4.960848651056273	12.87	1.0094971290611794
5.603908297444895	21.48	1.8574943327785205
4.331694991117726	7.88	1.2160408034568564
4.622899370737431	9.9	1.0253458649084886
4.557430037225736	9.47	1.3374429886690735
5.270271097226717	16.47	1.225606412070635
5.099547430721304	14.47	1.3275712597932743
5.2354531513186435	16.1	1.3187207892197457
5.715252601090363	23.56	1.5534168207192276
4.683862738830435	10.41	1.029435613500198
4.590084625320273	9.69	1.1257733230258793
5.445135360757979	19.03	1.1979808071490483
4.392967840634502	8.3	1.0477966123537457
4.602551794197691	9.78	0.9972399530868149
4.969640855523582	13.09	1.094430875021719
6.655291525288958	49.84	1.7797689471141176
5.534590546590928	20.53	1.6332518794061932
4.965533853938877	12.99	1.0628451740342502
4.794969690299918	11.36	1.2275617380407386
5.368594038350767	17.93	1.3116618159413267
4.658294616338516	10.19	1.0188578870316876
4.4437077072606535	8.61	0.9525127007546288
4.901953690375922	12.35	1.058471447400523
5.1311427346031655	14.83	1.2026040076245643
5.013027486462737	13.52	1.1543532097974456
4.902756770200529	12.31	1.1677024308031934
4.0878850623803284	6.54	0.8863110045943703
5.157535961595817	15.13	1.4708785196915282
6.036374383047004	30.57	1.8920073066675183
5.20311168186078	15.65	1.426058974717153
5.132256097747356	14.82	1.1410016522307809
5.050593504472708	13.93	1.6203153280971054
5.263446641000575	16.54	1.567330408854307
4.539415288079336	9.28	1.0327439901509037
5.173615686302904	15.35	1.169351734967722
4.411870814466999	8.41	0.9188584257231194
4.6369276000022435	10.04	0.9833049710811769
5.395343234324869	18.27	1.3223353132312115
5.499569430138005	19.83	1.4727928847008958
4.606439529806046	9.8	0.9616716573234214
4.688341139388551	10.45	0.9830926686843653
4.76912643671282	11.1	0.9697685732005726
4.970980695809346	13.09	1.5618080132733048
4.610379075066185	9.79	0.9404805487548438
4.331434665129145	7.87	0.8660959814745905
5.168589653071653	15.22	1.287417477675972
4.4547965265058425	8.69	1.0821615202668917
5.692050747392683	23.09	1.624571376905579
4.493054122533703	8.95	0.9050941660138266
5.2753748122474855	16.61	1.5162819294032408
4.461618960838674	8.72	0.9110520501849549
5.142336440620269	14.91	1.1337241877905415
5.403340721140037	18.35	1.3016345000759717
4.490970666585927	8.93	0.862860149710558
5.636815494518848	22.13	1.4642733264359216
4.799612797836009	11.37	1.0242830234499083
5.705943865511513	23.55	1.6140614394177981
4.445017915608083	8.62	0.9760293039022744
5.07530447676992	14.15	1.1970522816489326
4.659392951610218	10.16	0.9923883069702193
5.158974804522832	15.1	1.3644587724439383
4.754489704983698	11.0	1.1661108543575838
4.885768888456133	12.14	1.054573278953183
4.466646436446905	8.8	1.7651908138106138
3.851079763206095	5.41	0.9676967555825925
5.222619951903542	15.92	1.2485171582681798
5.081386472936625	14.23	1.227155165628813
5.065852666795588	14.06	1.2022135861776646
5.361001760503212	17.8	1.2403493752816324
4.138132614728618	6.77	0.9238177373515828
4.945345172625761	12.79	1.0545744093556693
5.470157850550409	19.41	1.3898020677497074
4.449923965032323	8.67	0.9434857017331251
5.027038836452836	13.61	1.071715556038595
4.625069243893752	9.95	1.0729451900999216
5.191054261845941	15.5	1.455851058997622
4.2480891452031635	7.38	0.8821252156187499
4.314220336227251	7.77	0.9825773628003214
5.272145885549378	16.57	1.3170114365604677
5.108765937681371	14.59	1.1915697829781535
4.908144464263242	12.43	1.0531836066083233
4.492571298962341	8.96	0.9486500484604266
3.992024713565024	6.13	1.7437213252728148
5.338490969380445	17.47	1.209641285838605
4.290819479859178	7.65	0.9801716753394873
4.011430252656197	6.14	0.9020915484035987
5.2059417687428695	15.76	1.2676667122236938
5.3002459604933065	17.03	1.3161343256884193
5.179727875076145	15.43	1.4308669431394088
4.25149862114548	7.41	1.0418875015140345
4.694788817437939	10.58	1.485826124315358
4.719190057704655	10.69	1.1109725839303475
5.484956016487794	19.63	1.3222621990931431
5.258246797220527	16.42	1.1637069876125126
5.367100253506889	17.91	1.305295973644156
4.512139775151808	9.12	0.9983888103809448
5.6706151311085495	22.76	1.364293594273398
4.41903708060881	8.47	1.201886418883958
4.199261184992335	7.14	0.9860336921789078
4.914330801331649	12.49	1.2588008054388262
5.0011851245783285	13.39	1.163584463800365
4.945598009362222	12.83	1.1069535168241817
5.1343697371919115	14.8	1.0689915211254761
4.683285100132737	10.45	1.095714711826687
5.168788526257439	15.24	1.1448107173168767
4.7346180781459415	10.8	0.9824742327895414
5.7156603557273264	23.57	1.3733995399827632
5.116660723352848	14.61	1.1089731482582161
4.597101193191966	9.71	0.9226101998668154
4.6321488666842034	9.96	0.9617368893187098
5.01728711209371	13.49	1.0470874627716653
4.776300539365853	11.14	1.0100661518603784
4.705094527381304	10.54	0.9397528283334657
5.165009427639297	15.2	1.5429130447569073
4.369268361230833	8.1	0.920847077216778
4.486486665580748	8.87	1.225734552742404
4.638869511898833	9.98	0.9221419901462273
4.31968478606158	7.79	0.9385614743755178
5.325726489578078	17.21	1.330586116539791
4.729737651429167	10.75	1.065516285650563
5.284489990104443	16.7	1.3427926134994386
5.299970770763098	16.95	1.479226509638817
5.162436808240651	15.16	1.2050624951503626
3.9663097205016684	5.94	0.9570292570132309
4.421099266620461	8.45	0.9854827279387408
4.658384994130212	10.32	1.6590954791204424
4.846428604299154	11.86	1.1419714205350802
5.048538903066769	13.88	1.2958023507113536
4.496162529080027	8.99	0.9787970650222418
4.469909607162995	8.79	1.002284599336901
5.113816488383023	14.56	1.5192474649397814
4.1770098306334855	7.02	1.1527196755889122
4.876347625457084	12.1	1.2469293071039242
4.4230381997245765	8.55	1.3281994069517857
4.497662070197967	9.01	0.9438265952549509
4.33469869093687	7.91	0.9676560100676468
4.929236861150178	12.64	1.1770061816472088
4.944542810565996	12.77	1.1070420355530521
4.939381797211696	12.78	1.6838288817870595
4.741884213643707	10.88	1.3557246953201958
5.0252874551436015	13.67	1.5877367909368074
4.299181218584244	7.69	0.9769629611039136
4.848709067054266	11.86	1.1422498443329558
5.595740811200338	21.5	1.340282268329975
4.711294086619316	10.61	1.1761987394864832
5.03290235269663	13.79	1.7509854811671566
4.916834111020227	12.48	1.144309168807066
4.867267780633421	12.0	1.1374998260330236
4.147413321016165	6.83	0.8825573510292022
3.846701228842728	5.41	0.9159485684640042
5.766217782232928	24.62	1.5153310431700717
4.938806564313572	12.7	1.2106960425065423
4.203287377105689	7.12	1.0170498756324224
4.018406564445223	6.17	0.934166800226434
4.957736088097382	12.84	1.0785920057706782
5.071545108934104	14.1	1.2876457520732698
3.899012104151635	5.6	0.833166216941794
5.136209750223904	14.83	1.1416063659410278
5.78546771482841	25.0	1.5971928229828238
4.538559668775516	9.25	0.9636956925187722
5.270549636189351	16.53	1.2663345702569364
5.181953596111213	15.47	1.1818182189147783
4.330878426663837	7.84	0.9158762356049658
3.8125755309361575	5.25	0.8135945576868358
4.928285020146645	12.53	1.05799589835239
5.432573169741777	18.81	1.4363270825716064
4.444023421113955	8.58	0.9428687231428154
5.221511663735017	15.94	1.3562899254050997
4.897531582091646	12.26	1.1815877603102283
5.101420957824208	14.46	1.2215562936503679
4.690662057355903	10.45	1.1173643492393655
5.437496287576409	18.83	1.2287340803851694
4.287832379343516	7.61	1.097977397814616
4.79763222725452	11.37	1.3853582451149755
5.147322593790547	14.91	1.1110472634302861
4.33050698235634	7.85	0.9466622859613938
5.708662729629241	23.35	1.535933436158432
4.978378203378961	13.14	1.2800575848381623
5.048215392892916	13.81	1.3759573724625502
5.11256505996091	14.61	1.3021277254802446
5.4489347804876855	19.11	1.4616012289492029
4.33365009227351	7.97	1.300448767524454
4.56446833229455	9.47	0.9694375397844068
4.136948617632688	6.83	1.2362789969905512
4.934886242638655	12.71	1.1894016599248116
4.831609006448128	11.75	1.2289556494579679
5.431553002516542	18.89	1.3476658917510618
4.186712384311184	7.08	0.8559974534651944
3.785549694505399	5.17	1.0188530314013116
4.119148828426409	6.68	0.9393696579365663
4.645862413214727	10.1	1.0460333216266622
5.026833714300683	13.71	1.419381018978175
4.676505221095792	10.36	1.06066635329959
4.5561543063113215	9.42	1.0164494029567124
4.468726396923816	8.8	1.026245458409323
4.887792784921997	12.23	1.1678464691554276
2.344647565318045	1.67	0.941936232937491
4.792393380851568	11.34	1.188367125488591
4.54434884603189	9.3	1.0669907864724293
4.496839368125441	8.97	1.1457285168419304
4.947298744000285	12.79	1.1255207975576742
4.476014124527605	8.83	1.0285710883045391
5.091693582087762	14.29	1.1208186327077752
5.58066888553542	21.16	1.95552105225965
4.711393191790487	10.57	1.0114784102537655
4.343397021328717	7.93	0.9881665913408156
4.696342455149043	10.46	1.014346212659042
4.499705042129238	8.95	1.047561079079041
4.726138865016157	10.74	1.2571755923229484
5.476123517924129	19.5	1.88342490465919
5.197733806574759	15.57	1.5460747854988601
4.772918611716459	11.15	1.0715162650051815
3.8011293919892397	5.25	0.939174904340097
4.617772769151358	9.85	1.1300396361193463
5.097882956882268	14.35	1.2600196759640416
5.340128418010955	17.45	1.687390995037145
5.033293073656584	13.7	1.64830956708375
4.8358105640654045	11.7	1.1609146259667718
5.132291504004871	14.8	1.6724544483590391
5.1618359312991045	15.16	1.2743301071633717
5.095954597225343	14.38	1.3141540822015385
4.94276867430066	12.72	1.2210440441907486
4.566870486101752	9.52	1.128411471696057
5.908331003452275	27.61	1.7196108656203433
5.250019071460655	16.25	1.6819610822033038
4.686499782682968	10.39	1.1416116914715855
4.801326437469044	11.44	1.0750926953649225
4.6692935490899155	10.28	1.0284761055417915
4.619145354489014	9.93	1.1919594402837264
5.2694170975389385	16.56	1.6373775494633773
5.003901492024908	13.42	1.2112731960504517
4.802236902822541	11.4	1.0381649414315992
4.717092722527514	10.67	1.065051213497185
4.8777509664688905	12.12	1.1169891714904803
4.359977218546569	8.06	0.9151666281582082
4.197048468217821	7.1	0.8955706425614179
5.665761804088382	22.73	1.7184952980667532
4.9229668908223925	12.57	1.135732426031514
4.376342089428856	8.15	0.9780253021325577
4.467931156783739	8.78	0.9958101355006793
4.427367463967088	8.51	1.0874081539963205
4.582280065897111	9.6	1.101780159731565
3.8218086551275157	5.36	1.1708598508354713
4.003822536272452	6.12	0.8743848682034846
4.852236777850505	11.86	1.0998822647723614
5.067079549610181	14.05	1.3496637844043298
3.976750754564539	5.98	0.9206676011804713
4.778808303107765	11.25	1.114051953622942
4.885750090663466	12.21	1.1318943907131553
5.716180564669078	23.65	1.5177038820612068
4.604493810322719	9.77	0.9914607592929295
3.8470400171751664	5.42	0.8516134894267985
5.035552028182739	13.7	1.1025956091220612
4.604798833044897	9.77	1.0978099674637596
4.945901413279279	12.79	1.4443120019462776
5.314077809271595	17.08	1.1844555829899963
4.6810654220810894	10.33	0.9789052404594848
5.159800665327236	15.13	1.1140392199380509
4.661547356172275	10.19	1.0186994528370825
4.800974595612609	11.37	1.0778260300235836
5.11136542825457	14.58	1.1497118360800866
4.746419018644741	10.98	1.6978481333500615
5.259844956449443	16.39	1.284078778265615
4.657292319096654	10.22	1.345818635055227
4.741480157766707	10.89	1.142068811347727
4.58459554953328	9.61	0.9842774479076181
4.859769346636691	11.94	1.2269750010797025
4.659745454736195	10.23	1.0313817142410884
4.387819251258054	8.25	0.9884988597984858
5.3177930658317925	17.24	1.3217136239460765
4.590613568263467	9.74	1.253417112783356
5.194759541194899	15.57	1.2119276859031067
5.181314398752681	15.46	1.2475402472354509
5.033157785054973	13.74	1.4805919424853655
4.968627110311302	13.03	1.098658691101461
4.91120513008272	12.37	1.3808440082132052
4.333218846531521	7.89	0.9551269893198673
5.105942292921178	14.56	1.2903373194437255
4.970859162973406	13.05	1.2495891849643264
4.768948121722311	11.09	1.0220454409252262
5.34595614115851	17.44	1.333871504335682
6.01622140792403	29.92	1.491099894947772
4.489374942134188	8.91	0.9935036287860612
4.2057204127642365	7.15	0.8849277979283022
4.917718977501715	12.44	1.2137032211670817
5.189975963697405	15.54	1.264319323276975
4.6840134932039055	10.37	1.0291489091234385
4.933542552826033	12.61	1.1739216543502247
3.7937607544968945	5.18	0.7915097424093711
5.30421348646603	16.98	1.3280656689125783
4.918204194575577	12.47	1.0604907841189823
3.286007435300832	3.49	0.7475003868280641
4.620484230518225	9.85	1.0019246891143367
4.953160467073954	12.78	1.0310139819472692
5.137218721814095	14.78	1.1219415416482164
4.762475830138457	11.04	1.270376211823232
4.172390979486022	6.93	1.060353129693681
4.394154163884606	8.28	1.2521336941527177
4.9458860392289035	12.71	1.1775171892567762
3.8088806894503833	5.24	0.8994264218685457
3.7085506326830546	4.83	1.0810247484315503
5.135580463101678	14.79	1.4225882952327262
4.379101182656163	8.16	1.0175322011590138
4.613991753915913	9.81	0.9716901769023967
5.518122703104411	20.11	1.345270981629797
4.994091779636547	13.24	1.264137759991959
4.320929129272583	7.82	0.9095548353625204
4.84147618908307	11.77	1.0887535412245752
4.861284187151472	11.96	1.1524737268626577
5.422340022892247	18.73	1.383794059017532
4.027649029529572	6.26	1.0559134246167863
5.08493223572579	14.25	1.1742039743637218
5.50992226302191	20.06	1.5256392780590673
5.276690800372597	16.62	1.3128421882336256
4.915586697393321	12.49	1.0439178491732233
4.669258705387671	10.35	1.298124010639429
5.107726874391104	14.61	1.4952196401305247
4.657908772563482	10.2	0.9917017731476365
4.282677688561706	7.59	0.9988416579086496
5.13417230822361	14.86	1.2990542566305388
4.777642996995174	11.19	1.058345188364829
5.835736978253623	26.07	1.7891609797796737
4.564392211387338	9.46	0.924771140113467
4.902521856263611	12.4	1.0859215275529768
5.1776950672102275	15.43	1.1776924189089455
4.609225969603032	9.83	1.1927002430381857
4.793876713983643	11.32	1.06184810386575
4.495689509437786	9.04	1.4979511414417381
5.588740088740434	21.29	1.558855001404965
4.525453239446169	9.13	0.9327339139260321
5.200666846586852	15.6	1.4760757532089692
4.842096985828003	11.78	1.2524721970965331
5.041643500834785	13.76	1.1614437472991357
4.318149919696514	7.77	0.9576882734528975
5.191051571344076	15.48	1.2961510625472803
4.844900415236671	11.78	1.1432186059601588
3.1488923491761045	3.13	0.7532598461820521
4.827602933825689	11.59	1.0561010989359427
5.51883179050121	20.12	1.7099538963081402
5.181632384498094	15.42	1.544088995157478
5.140518022305578	14.88	1.125113004730908
5.016234052077541	13.44	1.1852109832295963
5.20201321079506	15.6	1.420463280390845
4.863515626710987	12.0	1.1652587785764583
5.271370434072512	16.5	1.366212508096399
4.743487584230362	10.91	1.1131652771625584
4.585179934561046	9.61	1.0069288179493172
5.032301920302521	13.69	1.4292826261641578
4.502814181163142	9.0	1.2167366710972871
4.856008189152087	11.84	1.0191547385510922
5.2940909724967185	16.91	1.8397363846020145
5.628343528109641	22.03	1.4469431982590184
5.11792515704813	14.67	1.2286467125945957
4.230862097973997	7.29	0.970982685934582
4.668853973431681	10.23	1.0098481430484647
4.918551389424295	12.53	1.3113248650604354
4.565435057064611	9.48	1.0524392926429493
4.3901222105872275	8.27	0.9579749301007348
4.716042788426506	10.65	1.0713537678264247
3.7767720336162434	5.13	0.8404621065710144
4.497083305431003	9.0	0.9764448171279297
4.7744016774470985	11.14	1.1367227875418253
4.726841698558334	10.77	1.20431647815272
5.426454914828082	18.69	1.5888631359909162
4.338057848842259	7.94	0.89703564949598
4.156311602707531	6.87	0.919345261944079
4.471757962370444	8.78	0.9393238129314945
4.504067118150297	9.02	1.0028179518758589
4.168157524468971	6.94	0.894905578384976
4.910209423834876	12.43	1.2778748974080358
5.613806191069073	21.66	1.307997382619263
4.335830636158669	7.9	0.8860649017282061
4.198259005942102	7.1	0.9319778887557082
4.365282818900439	8.07	1.0778749701229968
4.195323213801843	7.06	0.8728220946825673
4.706675316751927	10.53	1.0903672905775885
4.419176742987771	8.42	1.0269369037750187
5.26061586060621	16.39	1.2383333309544957
5.235862220739767	16.06	1.1794539972077063
4.5887204445570084	9.59	0.9301463685679496
5.617829589740434	21.85	1.409313806190716
4.811735192043684	11.45	1.0005822870596353
4.593312829017853	9.67	1.024856340994292
5.5672287206959234	20.95	1.3646156316919411
4.505566501118885	9.02	0.8886189203938408
4.643958918207567	10.07	1.0999214447755459
4.52678157424289	9.19	1.1152303665543386
5.796335919039537	25.27	1.6135182056564286
3.791552714010396	5.17	0.7963883653129055
4.432249294642905	8.55	1.0343037099559833
4.771097793855075	11.18	1.2318418561636886
4.858793792323776	11.92	1.3026004018910926
4.7844475987384465	11.27	1.4349520949764558
4.448055964866816	8.64	1.06147189045872
4.928395170962602	12.62	1.1250635764913293
4.550952013297711	9.39	1.0670755821958402
5.104469338491353	14.52	1.3316482933139202
4.858997491812404	11.9	1.0066878675181983
6.015503860252509	30.0	1.6101453844617242
4.579583903018218	9.57	1.0862621124083924
5.373508788787417	17.9	1.3023442680847566
5.37375840032212	17.98	1.4591442669090136
5.656818977381079	22.54	1.480022594691831
5.450970456227673	19.08	1.3616110290186008
5.356190117264651	17.7	1.3522170141325804
4.043974068732562	6.29	0.8684352455507977
4.717723371902872	10.68	1.0575095392252347
4.659206607152606	10.17	0.9695594851111856
5.019809037818017	13.6	1.2805719209527695
5.428612441113736	18.75	1.4445658636820202
4.8635071085780055	11.99	1.1963675835199903
4.187161872408959	7.06	1.055677274467798
4.892589439924061	12.22	1.0401327601389616
4.716924661775445	10.63	1.2274630211195539
4.950657709795978	12.82	1.1346799519381592
5.0699785542264415	14.1	1.4808803177512118
4.849650559689204	11.82	1.137161850185296
4.695312424378321	10.44	1.0409185138804393
5.021685867980946	13.51	1.1147718656337031
4.605375845645833	9.73	0.9506200486053591
4.948502743620989	12.82	1.1203387439585402
4.607676345386562	9.78	1.023984515352444
4.8742320775376795	12.06	1.0457504267462567
4.706207793435922	10.55	1.0006416765451918
5.5656112735218475	20.91	1.4532522330418718
4.254506107323899	7.43	1.1869385044330072
4.2605424449866	7.46	1.0530117143774564
4.23018008971058	7.26	0.8485135432496071
4.582088203103672	9.59	0.9180529941292902
5.446190318733809	19.02	1.330330890495245
3.564187040840818	4.35	0.8024653519967344
4.349188999099165	7.99	0.9459630130872236
4.173997801842075	6.94	1.0541215296393807
5.379650291230073	18.05	1.440920285229839
4.899633949469852	12.3	1.0512784327632019
5.531303097936216	20.42	1.4299258674399529
5.372025935905481	17.9	1.5158202841883694
3.988829763559053	6.02	0.8497410113203508
4.836935656672447	11.7	1.0522525512780392
5.117562300551597	14.61	1.2161821064518965
4.804954148394079	11.55	1.6982864804055287
5.507079682308346	20.0	1.3700497992019838
4.921012055087041	12.49	1.15315978041716
5.179270922165254	15.37	1.2284770528927058
4.674736478583285	10.3	0.9890007445715405
5.667470678230473	22.75	1.6041280898703
4.561675780905444	9.42	0.9641283603225365
4.101601770319994	6.57	0.8099144364128827
4.883631737023131	12.17	1.1470136574228906
4.099876131518197	6.58	0.795262968848023
4.119542399883666	6.68	0.8359086931915899
4.6698075323535075	10.24	1.012174643528816
4.45919954028381	8.7	0.9300863227979621
5.575523097452995	21.03	1.5636250069822775
5.523975840427451	20.23	1.5580635411841552
4.461796638494179	8.7	0.8947899123778963
4.361091398007616	8.07	1.2615935555812945
4.4560142421296725	8.65	0.9070273715518695
4.189766175569238	7.04	0.8586840886637519
4.761530252858799	11.03	1.1690563636747222
5.00958131217309	13.4	1.2370209161505794
4.549407816178296	9.33	0.9588696009056629
5.055595243028537	13.92	1.209379609170652
6.037138893066302	30.47	1.7396403625033623
4.3916644015900514	8.25	0.9360888987571334
4.8436680986577	11.78	1.1095072707719738
4.862479878757198	12.0	1.6150844001565077
5.009732682759468	13.42	1.1481709073544397
4.12112433834936	6.68	0.8271535537723631
4.720879367877864	10.69	1.0386110630144783
4.5458433298371315	9.35	1.053769934613875
5.040471693234413	13.77	1.149673989982061
5.022752286462869	13.53	1.4712917978577056
4.559804039101824	9.42	0.9999844430667045
5.040999181962995	13.79	1.3540796643209645
4.699286090299387	10.53	0.9968925414739386
4.6749322639661655	10.34	1.0763274424799192
4.230445572809689	7.31	0.9350256373720615
5.074244981577212	14.19	1.1902416603358683
4.781841136901786	11.24	1.2037198466389532
4.755374948582088	11.0	1.0563281261736661
4.492555065766982	8.92	1.0645283803672976
4.216537326898488	7.22	0.9882332711013756
4.99848476788015	13.34	1.4079222590837877
5.916806452050385	27.78	1.690030567073333
4.837436735198535	11.77	1.2157296633344183
4.604911564546199	9.87	1.5859105901831072
5.114352938093175	14.56	1.1956559230157628
4.67758980274528	10.35	1.1920395465601612
4.460761494988799	8.85	1.575502917815775
5.03936002689505	13.72	1.289625888588627
4.692260580643551	10.44	1.4723475610812646
3.4124790704892454	3.86	0.7395277450159297
5.277029915813184	16.67	1.425714695043366
5.536810725205343	20.48	1.3785096805884292
5.085599409610901	14.28	1.1485852516263655
4.05932961572745	6.38	0.9647200346793556
4.2342750937205995	7.32	0.9965744354691239
4.799642372436341	11.37	1.138350374299971
5.158280609832895	15.09	1.671131860156691
5.670226189647843	22.67	1.5305268273231554
4.521219230469166	9.13	0.9053007284287278
4.887262131388985	12.18	1.1308418233033168
4.7960047445467335	11.31	1.0401092075817275
4.820619818242397	11.57	1.1208722364251842
4.271752210836544	7.51	0.9063999446602895
4.885990827644239	12.2	1.1717059204196816
5.181534766729965	15.36	1.4112833437769041
5.1727958334473225	15.23	1.3241728378033666
5.125312503200597	14.71	1.2173902310935318
4.3811300947028595	8.19	1.1382914148006433
4.8175444639423635	11.51	1.0523940971355408
4.600993829562992	9.77	1.0598851171353258
4.769042947882344	11.11	1.0668469311463853
5.068281616589491	14.05	1.1308236915347878
5.124928579200192	14.69	1.2187396807111455
4.4534220288028274	8.64	0.9261089662370544
4.6967973904713665	10.52	0.9595294343489834
5.549344789812801	20.69	1.4259790570726194
5.157388832454244	15.09	1.1145631069356463
4.591612548759395	9.65	0.9727142500532324
4.760134214412712	11.1	1.4564940252210994
4.668625701579563	10.29	1.1704611323542486
4.954014095005126	12.85	1.314215492659031
5.476901610823544	19.56	1.2817914330497222
4.748957551681049	10.95	1.0980260911492414
4.62020235743199	9.91	1.0074293605944933
5.284606324971409	16.73	1.4180529020365367
5.012815886738378	13.48	1.091726611338257
4.618612233314522	9.93	1.2393423161354677
4.4531064825676765	8.67	0.9377822451110948
4.477033311854828	8.83	0.9416136453830897
4.078855702220598	6.47	0.8225599473482199
4.396712712770864	8.3	0.9471752320253106
6.150477299254717	33.33	1.7588296617633303
4.4940437311570545	8.92	0.9036046256014943
4.979662376856613	13.17	2.3228779491624874
5.041263720768429	13.75	1.3477927760753527
4.988835053388899	13.25	1.5434252099990053
5.009190080102379	13.39	1.1116718102716947
3.8075647354585933	5.22	0.8351194710836116
4.629485521244636	9.96	1.121617689881969
5.2131547393505135	15.83	1.5733274298223097
5.13122721781305	14.79	1.8353942716735459
4.974300217828399	13.07	1.3631079708471638
4.471736182503782	8.83	0.9986103057563327
5.1853518750156296	15.46	1.3553383624331765
4.469447638091802	8.83	1.2186195597169645
5.459089381540339	19.42	1.6585171136027754
4.552918719063554	9.39	0.9756718350495018
4.542294892139236	9.31	1.0721377659567235
5.033725242589773	13.74	1.4747480920888247
4.964352494315062	12.97	1.2052021673776185
5.648325146685516	22.37	1.435583910821149
3.528591667269721	4.21	0.6994037063884404
4.24739102166329	7.38	1.0768392331764158
4.265081802040864	7.51	1.0168971384143808
4.792903800882587	11.33	1.0582615517630802
5.450716459618159	19.11	1.3923203495915877
4.647750203764439	10.1	0.9700920898926629
4.930627267833433	12.7	1.2834152441182642
5.607577397998966	21.64	1.3643885272024319
5.374861731368311	17.98	1.3045498438414813
4.934307716921874	12.7	1.1835955629240447
4.111678616322918	6.66	1.0869589193981097
4.198505833584528	7.12	0.9341282611260648
5.3770444702697455	18.02	1.3902893089851938
4.830317008184265	11.64	1.0873593140727198
5.821741433694399	25.7	1.5273411743454546
4.725831507491738	10.71	1.0566048043149936
4.609544666264342	9.77	1.0190647855871657
4.71575664406522	10.63	0.9955003055186931
5.151231242114713	15.04	1.3055419408255162
4.785646180735219	11.26	1.3828432758591949
5.32187466296021	17.2	1.221850144701791
4.137630125191901	6.77	0.9382028170542324
4.722223592267865	10.69	1.079197170803442
4.375928632345113	8.15	1.093134516156032
5.413119702812364	18.46	1.6472843710954619
3.6124150607340915	4.49	0.776560978724872
5.7162542543215915	23.58	1.5647540047212334
3.9555991100312076	5.87	0.872171462323999
4.596862450504017	9.65	0.9787883264338129
4.57167570107665	9.5	1.0324206787749053
4.798539617313069	11.36	1.2194651437323902
4.226775613729838	7.24	0.8934278387699489
5.117051038025609	14.58	1.1810971862605715
4.314171032885951	7.75	0.8836312000220654
4.455313960316842	8.7	1.0598301722677423
5.292509351568114	16.81	1.2285735051479723
5.341579132632269	17.51	1.4075600350079172
4.739335516874714	10.88	1.0521517753371097
5.107821293701418	14.59	1.320604416216974
4.462693442924064	8.73	0.9674345129358669
4.79597877032541	11.33	1.0750478977799347
4.923106173743545	12.57	1.2099410849013228
5.11459173462181	14.62	1.5278914852406162
4.769587190865834	11.14	1.1179034200009812
5.321057854624564	17.2	1.3509459660423873
4.476689756287833	8.85	0.9356200760971087
4.1975133608001	7.12	0.9044748217703756
4.733301608418156	10.85	1.0187131442090684
4.940818688034831	12.76	1.3718338406238646
3.7613730614464806	5.13	1.9990948178396895
4.6274186772463555	9.99	1.2419926712507903
4.221046132885461	7.25	1.2961858274049074
5.074243529843237	14.13	1.2726070762206132
4.720466746680343	10.71	1.1510439508798067
4.728960348187527	10.76	1.268807636323633
5.385076987164546	18.12	1.3906241427643953
4.4708765366474195	8.78	1.0049912345086442
4.395176490238958	8.28	0.9208020901162448
4.997249187783838	13.28	1.1114608604929161
4.99726164710875	13.27	1.1058074647934015
4.9711186094040825	12.97	1.0144654330159508
4.5593894537773405	9.41	0.9654741582982928
4.942423580187884	12.71	1.607275102109304
4.313749094895045	7.74	0.9279398800967192
5.004904579747921	13.32	1.0983094684765433
4.460717105363289	8.68	0.9368490502324522
4.915209242083457	12.4	1.2878106714618442
4.045294651906651	6.28	0.897615869741005
4.289022850196625	7.62	0.9662490371462428
4.903067313676322	12.3	1.15989826043978
6.166833504988163	33.47	1.6239457011470697
4.550530285973083	9.34	1.1385567085037986
4.691960773773739	10.43	1.1464805278031172
4.883205388031362	12.19	1.13506745150616
5.4566263763812275	19.15	1.5227446716846667
4.273116439312608	7.54	0.8685479018244601
4.381294935159132	8.22	0.9377846603557815
4.955882150845177	12.87	1.2645608643363933
4.588670291024475	9.65	1.0052278480546173
4.8569210777658345	11.93	1.1805066428928659
5.301276126534286	17.0	1.5226216797209589
4.379218924927217	8.23	1.221459872857341
4.7431769915555675	10.92	1.0471073291385449
4.852394861981127	11.85	1.0708158103211725
4.8735673017149175	12.07	1.137444909826278
4.675288945440295	10.31	0.9860905427235328
5.097007536534656	14.35	1.2307506904328909
3.944730034854093	5.83	0.9836083711805452
5.048419211249342	13.82	1.16021445799435
5.341944155072722	17.51	1.4722106421313113
4.442095625086981	8.64	1.4434452676574392
4.929149090238741	12.58	1.0570470906020144
4.794262890347494	11.32	1.0334373742199532
4.6599203341788815	10.2	1.0817696706183695
5.158429686638997	15.14	1.397997525866479
4.137974823392072	6.77	0.8678237368138131
2.9350885796549933	2.67	1.1748348749076423
5.645134480550787	22.32	1.6220221744860752
4.756783084735577	10.99	1.0252172123638779
4.455166634766518	8.69	0.948514575120329
5.0710281701570805	14.15	1.4951381569755398
4.479120682145077	8.86	0.9357535944183479
4.985810642136128	13.15	1.3048191118386663
4.745124394185834	10.94	1.4356695213605388
4.4607002207273085	8.73	0.934024089126835
4.191160278641419	7.13	1.0219036576571894
4.9991892520715835	13.39	1.304714499553973
4.731995074366594	10.86	1.156705199670734
4.625762253023016	9.96	1.0243888684603022
5.3114013537501705	17.22	1.5485292317061259
4.554252374062418	9.41	0.9990072090568509
4.652785883775769	10.16	1.0713391913871229
5.062460023600994	14.06	1.2753910456097364
5.391600735590842	18.3	1.3837156633012557
