3.393729488662642	3.75	1.03751274928337
3.379180552687117	3.71	1.05910600606076
3.310985118840171	3.56	1.174494498660998
3.44389325019657	3.89	0.9847435639697195
3.5787651868136146	4.33	1.2014348928406084
3.4527855085974757	3.94	1.2609367190976661
3.2806859779045654	3.44	0.9158055566862819
3.4920575970352417	4.03	1.1823160558305186
3.281468960010188	3.46	0.8094791227550214
3.2687824194701123	3.41	0.840529086799361
3.4477448271486817	3.93	0.9003496140017021
3.5766728187134613	4.36	0.937149013938725
3.2803343246673906	3.43	1.0078647806964052
3.3788052344396555	3.73	0.8476249583572987
3.386821312373582	3.74	0.9785596948015642
3.66845114282669	4.64	1.1071274784883458
3.5604095279948607	4.29	0.9862091597017009
3.321448273928654	3.55	1.0275622233463582
3.5841808734601313	4.36	0.9560045612976561
3.4076076834090463	3.78	1.172192695787183
3.7198684263051858	4.85	1.0303318676040807
3.572606886079766	4.31	1.1802538592229612
3.420678605196751	3.84	0.9167440808003423
3.11085092360691	3.03	0.8644337275725243
3.4220110881882406	3.84	0.9138697885670733
2.944711276793398	2.67	0.7331395003241725
2.9362276489135652	2.65	0.7944324683314478
3.020431668565526	2.84	0.9312068161136525
3.4301178911899575	3.85	1.1191968654062414
3.2356330383408154	3.33	0.9832479594772275
3.385356400649018	3.72	1.0407049062481823
3.5137535917963407	4.12	1.0019453914708247
3.163568776447103	3.14	0.8098713461229293
3.2706590662006865	3.42	0.9363465206677013
3.4686265375639898	3.97	1.0597297232115057
3.4486839847875266	3.9	1.2472588524304509
2.888021824329603	2.55	0.7110909516445647
3.4534883604818885	3.97	1.0343994252988808
3.291889130934819	3.46	0.930217143263041
3.4960644315199203	4.04	1.4797899607518272
3.3514257317177143	3.62	1.0153019904957352
3.4327018783798056	3.86	1.089732284041341
3.548403811584053	4.28	0.9604487843359782
3.3496166598764754	3.65	0.8924655968582893
3.298755264197379	3.47	1.0277854637053356
3.398055530322251	3.78	0.8853297172189116
3.5940452892165715	4.38	1.1014766253823696
3.2794395157863274	3.44	0.8822940553154676
3.229882565391995	3.33	1.1577357978485134
3.203182955555012	3.23	0.965259354382774
3.5767300926591394	4.33	1.5827536358295209
3.5338267172437745	4.18	1.5341964711048854
3.459491753930756	3.95	0.9146543363730811
3.4021125113442228	3.75	1.1090438240996154
3.248629836730969	3.37	0.8313408794774378
3.3119993529136194	3.51	0.9744014785819588
3.6006414930186197	4.4	1.0331336648881144
3.7890474790670763	5.1	1.1941552637642352
3.2436119804755834	3.33	1.1003463199946557
3.3677947345919894	3.69	0.8789291039780405
3.4670417369298376	3.95	1.1549262640069142
3.613296241256724	4.46	1.0011901925234907
3.342037379511189	3.59	0.9704422475463205
3.299415420167068	3.47	1.1012935986586285
2.860902816865204	2.51	0.7014483276105247
3.6917569392589815	4.74	1.1956286043550488
3.2309997374349146	3.29	1.210598165897081
3.1787541396221797	3.19	0.8016940984837297
3.5419308529067792	4.22	1.0133720645487942
3.532002685438349	4.19	1.098963274952172
3.2723221755686387	3.4	1.1012342247931795
3.3652361223183638	3.68	0.9085703117778458
3.117832201655651	3.05	0.7650103924238612
3.629776942007142	4.53	1.0476175777571552
3.3498212716078495	3.63	0.9230448202593805
3.4345369613883494	3.91	0.8717305203846746
3.2868212088800433	3.45	0.9671835386229015
3.269030025458694	3.42	0.8210591505838521
3.379393294294208	3.71	0.872297541456815
3.411928536978669	3.81	1.0432337163609167
3.443293920243885	3.91	0.887442373365944
3.4377722202177483	3.88	1.2247341646072827
3.263604093271788	3.39	1.136470125150592
3.4280038425310373	3.85	1.0077650665239544
3.124103162652027	3.07	0.7406768281724875
3.6255550917042347	4.48	1.142164889214895
3.383025068301325	3.73	0.9136702845356942
3.208651688227427	3.26	0.8351193997110123
3.2761385914453456	3.43	0.8489050039067734
3.3965603750222924	3.77	1.0427915729804087
3.3723236179805496	3.67	1.2760516990215345
3.135128939094026	3.09	0.8646135707914389
3.5500709423130083	4.22	1.225087876963136
3.3834013528550018	3.72	0.93102344727005
3.4164611146104886	3.81	1.2791626838017358
3.590917622580706	4.36	1.1975950998121934
3.336613140034635	3.58	1.0795303252405712
3.415373944508599	3.84	1.138529066811261
3.0661052022485147	2.94	0.9570688979859788
3.397018242328935	3.75	1.0276614666041206
3.5285287933914447	4.15	1.307405256627909
3.5890090808674193	4.37	1.0100828517319635
3.5347159823385663	4.19	1.0817715439895894
3.4807481166987784	4.05	0.9038722645957302
2.941410258172038	2.66	0.6948177420447659
3.4359207069462583	3.9	0.8994254278237367
3.5023451712761626	4.1	0.9146083929731611
3.621514901362243	4.5	0.9723180466309989
3.0939432924466193	3.03	1.025572900465843
3.4732626617308204	3.99	1.176026429628654
3.0595690888909175	2.91	0.7861217426918592
3.1503156049663334	3.13	0.778291057960638
3.465875207158127	3.96	1.3705729829630062
3.4419739935943796	3.92	0.8706266236957599
3.5464871002195677	4.26	0.9013982335588995
3.376701948450433	3.69	1.0348342682653024
3.94802624007061	5.82	1.5215374958132881
3.4738761903358095	4.0	0.9748079942277615
3.5743232334692996	4.33	0.9947305064682115
3.282049200319398	3.44	0.88072768620495
3.324488792202364	3.56	0.9073866260528403
2.8729426382481473	2.53	0.6827204111881976
3.228489894390655	3.32	0.9200771387041002
3.370135284686057	3.71	0.8345482592767899
3.4023179458042723	3.79	0.9995687866318552
3.1896385550440036	3.19	0.9859262686450936
3.089326862221598	2.97	0.7815537434437834
3.3463766602278637	3.62	0.8516399103379861
3.465116275145243	3.94	1.33544774587156
3.372183011784991	3.7	0.9006806938640058
3.450339523428573	3.92	1.1299383599846529
3.5421767751002498	4.25	0.9645843157066357
3.2791251670447332	3.42	1.014343568381893
3.47608662464124	3.99	1.47626133022111
3.3856249354020385	3.71	0.9259804619958659
3.665775719760978	4.64	1.0592663869627859
3.5327316730109257	4.16	1.1746062938064945
3.1385888601417324	3.11	0.7413105652689582
3.5859518189880286	4.35	1.024165004131891
3.450154844480531	3.92	0.9837984485644232
3.0392236168231577	2.88	0.7066274301152101
3.455726837243745	3.93	0.9127108369531857
3.260263271112333	3.43	0.775507843612465
3.551451109541897	4.28	0.8987001118190547
3.603954586678373	4.39	1.076955354319504
3.268134913659493	3.41	0.984213437339929
3.4755804305950453	4.02	0.8996864593913244
3.2824619470729135	3.44	0.9018550391575689
3.7181356139071005	4.85	1.0319163163876708
3.6321882755595385	4.51	1.032968938063231
3.26980180338352	3.38	1.0659597391287443
3.567544599773658	4.34	0.8784290628967814
3.3319420587261437	3.58	0.871114961511294
3.285706960223345	3.47	0.8036471558265575
3.3344679667533654	3.59	0.9706410439977436
3.267548167693866	3.46	0.7813275489465531
3.48818444701903	4.06	1.2294216484214189
3.4701512701307813	4.0	0.9952664997962909
3.461991017267444	3.95	1.0955465004234868
3.6200822345845407	4.51	1.0155263412680466
3.2545255595823854	3.38	0.9858489732853337
3.280333426045373	3.45	0.8907556939854455
3.2149601189598593	3.3	0.8488151257884923
3.2620355183275245	3.4	0.8627283042936629
3.270018480064553	3.43	0.8687650404801377
3.5818437717509837	4.36	1.0290275090973346
3.638118238058163	4.53	1.2453705892571865
3.323055297208484	3.56	0.957796063678847
3.5768145698490006	4.35	1.200959473725795
3.413389355551079	3.8	1.0541397933148111
3.520964666702733	4.18	0.9086856339654117
3.3449916241925552	3.61	1.0227480597261998
3.3569103775712987	3.66	0.8471803164063227
3.5995334154125893	4.4	1.0456317522431753
3.5042818467151857	4.08	0.9355679312548406
3.369987575735408	3.66	1.0680881972024472
3.149127213655935	3.1	0.8850941164004988
3.2801156197173635	3.42	1.0809173910316834
3.12275948006533	3.05	0.7931141085887665
3.4777527227281713	4.0	1.0563295368292074
3.270208462432578	3.39	0.9769596055405779
3.3996481346377476	3.74	1.1396807590010167
3.547173607239148	4.23	1.0518869021507882
3.2838251877479285	3.43	0.9026049611564496
3.320307558736681	3.54	0.9072068194816749
3.579133206041359	4.37	1.2279234703832491
3.7454383833824867	4.94	1.0669614583198586
3.4543809183125185	3.91	1.2236066542962944
3.759663093180962	5.0	1.1276094056228734
3.287409563220926	3.45	0.9437692198154145
3.233751884191008	3.32	0.9570170810195551
2.987604031367887	2.79	1.1183427826093248
3.318923161866491	3.54	0.8764371309707388
3.2982826629100113	3.48	0.974168176875536
3.5773219242110015	4.32	1.031659189596695
3.3508750168898187	3.63	0.967215892270248
3.3980836936998307	3.76	0.9082865030716574
3.2984671453944046	3.49	0.8607827187645236
3.3594227620360346	3.64	1.021738578719485
3.417313215918769	3.8	1.100716827651689
3.256550942825586	3.39	0.9822710956726671
2.973806468631135	2.74	0.7074286676983336
3.329139617523894	3.56	0.9909446320988363
2.702076544254234	2.24	0.5874183760410822
3.2364828396456686	3.34	0.9567453385501935
3.4017615002675234	3.76	0.9895089104758646
3.4557335931708204	3.94	1.0817832249369579
3.3675129216960626	3.68	0.9423182015678855
3.415350057007361	3.84	0.999639207604243
3.428688666904071	3.84	1.0375549163991598
3.382470969174296	3.78	1.1193848987441988
3.1293694858061314	3.08	0.7884804495696042
2.916184828456363	2.62	0.6682442660173132
3.6129717071504728	4.45	1.0067624084677982
2.9674153050082235	2.71	0.7437311282288086
3.3482101390153285	3.6	1.1772081202074978
3.2777953583398842	3.42	0.969743957056196
3.343646058539442	3.61	0.8879253227949261
3.4706438186310873	3.99	1.1765893839364814
3.5050958100580716	4.07	1.0636136445669817
3.2016589262014836	3.22	0.9438718426600701
3.154667980375624	3.11	0.8561131736973395
3.5539652325942694	4.28	1.1526615028008278
3.3249154286847737	3.56	0.9637484491833036
3.1026568104305903	3.02	0.7619552245238757
2.9718748827622066	2.72	0.7573897372151598
3.4384209626760036	3.87	0.9555233656712692
3.651093115991128	4.59	1.0737474552075537
3.4692765263892444	3.98	0.9792112516168147
3.5452207151782438	4.2	1.2125132982763567
3.390642469663251	3.75	0.9061167059903075
3.520483326013509	4.13	1.0969975351429373
3.5325508958385057	4.17	1.048214297690337
3.820756165571039	5.23	1.296250388238273
3.4095487051266598	3.79	0.924909607878176
3.0672898423810695	2.92	0.8671425128986809
3.5424519320415335	4.2	1.0715222726448228
3.445654687265608	3.89	1.013687104274297
3.486407352359918	4.02	0.9667397222098366
3.1374807999892536	3.08	0.8605457307632188
3.3817237219246215	3.73	1.1018302537960358
3.4149328777709522	3.83	0.8828300541845714
3.433113492813123	3.86	0.9904108736646868
3.353337111014752	3.65	0.9462490329208371
3.329584423434572	3.57	0.9962224839741025
3.0810489230475016	2.95	0.8652744326995421
3.0682815867805413	2.92	1.1821630914937824
3.9754110199070087	5.95	1.6227292554555213
3.2916764431494445	3.47	0.9600962856802955
3.332617965918665	3.59	0.9730558991444439
3.0901344591317215	2.98	0.7778273568548733
3.301894308536132	3.52	0.9273353762678419
3.441445810073276	3.91	0.9489675746820879
3.446627749388086	3.9	1.3049585666144516
3.3356537056834816	3.61	1.2941687049202835
3.4047833550228486	3.78	0.993868297757251
3.29564910726141	3.47	0.9619191126037325
3.4711608612444262	3.99	1.5317719796012248
3.4354401060750717	3.86	1.2889248398767312
3.231889169502176	3.31	0.8609314781573763
3.482871847860177	4.01	1.1335873814620168
3.2349373267105097	3.31	0.8653900144278189
2.829878209663033	2.45	0.8098753571860586
3.735755728971928	4.88	1.2809560950391343
3.830620020194433	5.28	1.0852036226174857
3.431458281231619	3.87	1.1477177758600794
3.4834384005573025	4.01	0.9973128693473502
3.25131572848623	3.35	0.872058727362595
3.3314381162112148	3.55	1.1169366087996142
3.3685297775916196	3.68	0.9619111811405925
3.491441732585586	4.07	0.9111447512385192
2.9404587161583664	2.66	0.7024399917399498
3.3840093329338585	3.71	0.9914837842222183
3.3037636298820985	3.5	0.9990609051044658
3.098427743124102	2.99	0.7487283495923651
2.9529126325742765	2.68	0.7067487373543179
3.392375362769645	3.73	1.1209384930332147
3.1833878936386264	3.17	1.382883361035294
3.739260696232156	4.97	1.064554584112497
3.4071765499013913	3.83	0.8565590238170098
3.4849189455241723	4.03	1.1515140973585192
3.540222348242823	4.21	1.183432036075716
3.2023643429586377	3.24	0.8515624300055519
3.5370449661383976	4.2	1.436940208571548
3.226192103834584	3.31	0.8776871767413587
3.5010452981191884	4.1	0.9088457356729555
3.3393662586076713	3.57	1.1778394358068285
3.5658768728242527	4.33	0.8750807179958416
3.411032985179192	3.81	1.3130198766071124
3.392263875510767	3.76	0.9635307551960387
3.3233002215466243	3.54	0.9483560165771933
2.9734062693889043	2.76	0.68926433107229
3.277577547258637	3.42	0.9807713562164175
3.4247991240731195	3.82	1.1689213469047581
3.4152912198396055	3.82	0.9142467932474061
3.1848954800105354	3.2	0.9320448152589349
3.564571265875171	4.34	0.9269063687820078
3.4688819332061045	3.96	1.023972466113539
3.348579871653297	3.62	1.018835948758726
3.251279780462646	3.38	1.0008574028731192
3.263941094592055	3.42	0.8063831056829942
3.4296603769364307	3.87	0.9100351212085379
3.5338803466518742	4.19	1.0908364864232882
3.1694789520543543	3.17	0.8507734370157497
3.355652977197794	3.63	0.9875895676856391
3.0578554447643223	2.91	0.8766696191298031
3.4935669885464766	4.06	1.5656345207244668
3.3523663423550736	3.61	1.0312528899181217
3.4416682132889966	3.89	0.9624758246717395
3.368659014105132	3.67	1.3069647371340738
3.508936863471979	4.1	0.9904556478634842
3.3629291127966523	3.71	0.836395637249617
3.3453727807631255	3.6	0.9228025716059569
3.5091661685551583	4.09	1.0867918756427721
3.33688770763576	3.6	0.8337419144039625
3.3608445932416435	3.67	0.8844782886913343
3.518502780659749	4.14	0.9275050472111911
3.1415794568914537	3.11	0.7997222969740022
3.425536248943293	3.83	1.0284730919121576
3.244840339318493	3.34	0.8658047899076268
3.4256426633327974	3.85	1.0501905858687455
2.4985685085546523	1.92	0.6570749547259295
3.2524494840849707	3.36	1.3897172772747415
3.5648032916735772	4.3	0.9918900291683973
3.4436379232115994	3.91	0.9916193078590708
3.344434884939597	3.61	1.0728728584802405
3.7166732382282652	4.86	1.1466659064253424
3.250449126608835	3.4	0.8250507657008638
3.3599112062114442	3.66	0.9503107892679298
3.6155425575161435	4.47	1.1176949262333378
3.2193813132475744	3.28	1.0183408371877287
3.4198917141544296	3.83	1.0976917084637832
3.1969038075982406	3.23	0.9871705942375818
3.1405564077096035	3.1	0.9051818801356698
2.9700276985240457	2.71	0.7687817326641075
3.165311916207199	3.15	0.8361762944628366
3.0748336741636586	2.97	1.0375194708594218
3.5434933992110498	4.2	1.3575676489846922
3.2800979601392672	3.44	0.9449811938094826
3.311384646843239	3.52	1.0411242344295029
3.437298920376274	3.92	1.1526001208625505
3.1332620919878598	3.09	0.8095167485130863
3.0818999203927384	2.96	0.8341374134024403
3.347147774843526	3.61	1.040312166130858
3.3607206897007154	3.67	1.0568714277589457
3.6527470998313643	4.61	1.0400886344736877
3.6224105840587306	4.5	1.2211178982836952
3.2954795005223523	3.47	0.9969495500294662
3.401841749555608	3.79	0.940681209975821
3.37048939162599	3.7	0.8828062884356972
2.981666761598494	2.75	0.7115180192060974
3.409795987075939	3.8	1.0026068088777413
3.082996066029504	2.97	0.8619752904952717
3.3638673687885943	3.66	0.9189686625287943
3.228426049796175	3.3	0.8201352609167805
3.27511636232502	3.41	0.9516755949816349
3.189336800853237	3.2	0.9238593840199941
3.593300095681461	4.38	0.9925600388765854
3.5975567275115012	4.37	1.3215171239337375
3.4058662385715563	3.76	1.0615948018753838
2.8695983430497085	2.51	0.6847771347131838
3.5676743619116476	4.28	1.0080007332958096
3.1544720168729588	3.13	0.7658171120780806
3.558779864721171	4.27	0.9583997323350262
3.287546777667887	3.45	0.9391030275863315
3.340464518484427	3.59	0.8731497206905433
3.6771214439167075	4.7	1.0422386442843643
3.4488793365984596	3.89	1.1333795115001497
3.7000454762284876	4.77	1.1201855639446452
3.2685770936142893	3.41	0.8984568054778757
3.3349769683043293	3.61	0.8368093988234472
3.1967434766225913	3.24	0.7910872062037243
3.3435692288463934	3.59	1.117550984186068
3.2453706721172404	3.36	0.8282744794567782
3.392045249384266	3.74	0.8977812650925457
3.564712585190948	4.27	1.0375418757984372
3.1367077725875463	3.09	0.8565078068793298
3.3527105470822782	3.65	0.8862127128903101
3.463202180691273	3.95	1.0573142226245114
3.4073714945973776	3.8	0.9639903630451631
2.9738305996777576	2.75	0.9771317920719593
3.1679276953460627	3.16	0.8649812763039879
3.3971616476216995	3.77	0.9433057307753208
3.403459151013264	3.78	0.916652206104545
3.2969757912838933	3.48	0.8619312760954952
3.401040848345662	3.78	0.948649828551851
3.1421566405813888	3.11	0.7595980344163353
3.3879509105372403	3.73	1.0254864747798285
2.9319280813500503	2.65	0.7058492021191768
3.485297979764601	4.0	1.3326670899399249
3.2615230153525623	3.38	0.9515987120003501
3.3719896205347153	3.71	0.8500568833671482
3.49116614968968	4.04	1.3433877323548582
3.501961221703501	4.08	1.1137323904304375
3.378299408695176	3.72	0.9124139771347085
2.8939493844880113	2.58	0.6850094984955307
3.254397029491584	3.38	0.8225686065560779
3.081152146544692	2.97	0.7798033863246522
3.1979285693386084	3.25	0.8972495808742561
3.1664833418623255	3.15	0.7854564339632313
3.171036905874914	3.18	0.8378147900104351
3.0547212463020577	2.9	0.8221031989010882
3.6519242232735047	4.56	1.2745922914015415
3.192614540201017	3.2	0.8402662766845623
2.8389198412688543	2.47	0.6644491304325726
3.3329275606909707	3.58	0.913077092255369
3.6205421446887724	4.51	0.9581085369887995
3.115747149135516	3.04	0.8965210086426771
3.051701893441491	2.89	0.8478966297403455
3.3460381488737814	3.67	1.0800838642761168
3.405720436420888	3.79	1.0174351919468934
3.450744547646537	3.94	0.933879792513758
3.066344789517256	2.91	0.9091555287954851
3.1491216621538736	3.13	1.0244296557291543
3.2674460876193483	3.4	1.009329961947056
3.3336115940425803	3.59	0.8696668424904663
3.400000543297429	3.76	1.0402391124908257
3.5269534138944025	4.16	1.2875084497118956
3.158874600077954	3.14	0.8487256946370194
3.286338184935536	3.46	0.9408858827782828
3.203367365553176	3.24	0.9190106262281739
3.1123747645476927	3.05	0.7701226687254416
3.531132530781404	4.18	1.3224366836678745
3.3242779304675962	3.55	1.0014807347860077
3.302283326352421	3.5	1.0056889954493546
3.3013399150860154	3.5	0.9207437654377899
3.4293839548565552	3.86	0.9597081950871355
3.0494063162335467	2.88	0.7774494425168161
3.1602341861403236	3.13	0.7990113213850649
3.137774176787532	3.09	0.7821490645862164
3.6735748737960625	4.66	1.0194294027269202
3.1960191837011016	3.23	0.8710485882876793
3.547758449532702	4.22	1.0018035598575876
3.184949397533567	3.19	0.8743147551019153
3.3565425841754655	3.65	0.9322452782255343
3.5796907629156585	4.32	1.0410909714905752
3.6387954271964693	4.55	0.9606548296752647
3.650212966793799	4.57	1.3501101501880082
3.2843664669527732	3.44	0.9871517255338187
3.3077799411502973	3.52	0.8682469949491799
3.380715116421249	3.7	1.0183887730588679
3.7653883810162307	4.98	1.274817765994201
2.7264439124021203	2.28	0.7906808026791288
3.2813844807518624	3.43	1.110476631897693
3.635576285958736	4.52	1.0561935409715353
3.338230091055351	3.6	1.2575253460948062
3.1436324319404982	3.11	0.8246099619318953
3.5304487833136586	4.18	0.971269622614331
3.1651740940619617	3.18	0.9820281921679005
3.174016861971887	3.18	0.9178923554793372
3.638974532998199	4.56	1.0371106393809972
3.144183372501317	3.11	0.8059858569591619
3.519726524927076	4.16	0.9811350165866839
3.646619241090425	4.6	1.2678079969755394
3.276596991482749	3.44	1.0520686095060394
3.541771810655887	4.21	1.258960697378695
3.303138363700505	3.5	0.9551573488418547
3.633460807547616	4.55	1.0034740423048878
3.577492661930668	4.36	0.9781646098931375
3.567464871316353	4.3	1.1053205195279727
3.1314489253078306	3.09	0.7961498027381301
3.631564596311738	4.54	1.0086214825564954
3.319605058182476	3.53	1.0876150004649854
3.270137626346997	3.42	1.0829414918369904
3.6652967534244283	4.61	1.5436175177557543
3.1371272306614433	3.09	0.778238328088275
3.2763229321484935	3.44	0.9138584072133936
3.3436154683746855	3.61	0.9653759311077326
3.2432769873916265	3.34	0.8457317391503781
3.483727787584894	4.01	1.2919881738440349
3.6312995296518986	4.52	1.4332846326464754
3.4220240496028485	3.83	0.9784309213490855
3.930167926298638	5.73	1.8360687208965285
3.2022793757115036	3.25	0.8810033574814313
2.7515286576044997	2.3	0.6236576685863757
3.431965238161417	3.85	1.0020262336456685
3.2095926096792606	3.27	0.8956515364299444
3.648102834929742	4.58	1.025537215154154
3.5132150282263663	4.11	1.191553825869078
2.9588895483695947	2.69	0.7421205590828281
3.2348218484843545	3.32	1.0896325675873986
3.443884146314949	3.91	1.121933147655522
3.219208530569245	3.32	1.0620767648004161
3.544055483638523	4.22	1.1690416798271026
3.6886024872607748	4.77	1.1452626049627972
3.3672326642203476	3.68	0.902923958917195
3.7281310111330375	4.88	1.0697948011273775
3.760740385640981	5.02	1.0830103991987539
3.170894089411831	3.17	0.8784606482170977
3.286651445216712	3.48	1.1715345269560076
3.6742815220391387	4.67	1.0925142118808437
3.232000383115252	3.33	0.8331334510139935
3.7824572826328855	5.11	1.0597445155796215
3.237391978376161	3.33	0.9816766115234291
3.1251458212111416	3.06	0.8299931022633185
3.0848977029935307	2.96	0.792462041409101
3.147004662946383	3.12	0.9864599762969684
3.4219543554935763	3.85	0.9155542313760093
3.136870763304124	3.08	0.9397294556081282
3.19464263124026	3.22	0.9825297120141926
3.510304504327422	4.12	0.9862556355343169
3.367320326435082	3.68	0.9345400495422632
3.6171673967887514	4.48	1.095208530688448
3.5765418028456146	4.33	1.1491241478378935
3.241704562989911	3.33	1.0384474920480307
3.5169611364365165	4.13	1.0529715247909455
3.068914439202238	2.93	0.8136530177604575
3.20314783877185	3.25	0.8337749781148398
3.325180660400949	3.57	0.8719683306656486
3.2962498738038124	3.47	0.9885148688255945
3.4096406688194056	3.81	0.8807169932391311
3.113061058955415	3.04	0.7959971735271515
3.413929810092525	3.81	0.9557162534307375
2.6783538490733845	2.18	0.5629779586441177
4.0562276122516145	6.37	1.8244481075284682
3.2657874967299874	3.4	1.0075899218430435
3.3834891288991003	3.73	1.0138918246628805
3.17470214450387	3.18	0.8622384656144048
3.598613050071569	4.44	0.9916321108644964
3.4902593907058774	4.03	1.1835434906111777
3.3632917710077197	3.66	0.966855288195506
3.2922364923398932	3.49	0.8323087274348877
3.2532181288518927	3.37	0.8560709466767451
3.3004671517657744	3.48	1.034329238755234
3.0063360106307426	2.82	0.9113912430549107
3.211257449377719	3.24	1.2156547954604853
3.352453761222586	3.62	1.0220419417806037
3.4072086315523302	3.86	1.0119395364935588
3.0135238398769957	2.82	0.7574108671870857
3.3723555018073736	3.69	1.1060054271626927
3.275014023506866	3.44	0.9360547051256427
3.553274242617097	4.27	0.960804348536282
3.6019552283473466	4.41	1.3155659786948415
3.5681892017056454	4.32	1.0513183469020684
3.5376939813517314	4.19	1.1851451513667195
3.445064968518909	3.92	0.8993504736805501
3.169450278644328	3.17	0.9480341674305107
3.200055536386705	3.22	0.8398329978077163
3.4980160719951123	4.09	0.9028938895326017
2.5666140147184278	2.01	0.6340024850342361
3.234784398413866	3.32	0.9109855770032949
3.1039690291994213	3.01	0.9217477807664138
3.7558902170841524	4.98	1.0650310662265152
3.378689157522807	3.7	0.933734803337824
3.658423932538032	4.59	1.5089385418469796
3.3849489408320617	3.7	1.2768460858731496
3.664881114013564	4.62	1.2778048368482149
3.3738084981738674	3.7	0.8556673002410354
3.2664203788476462	3.39	0.89464068680373
3.4489885065999575	3.91	0.9713266929579704
3.2649280202188953	3.4	0.9506463825798038
3.2435850730476155	3.35	0.8337722973222625
3.3066192063572966	3.51	0.8529440146383532
3.5396671242102737	4.2	0.9849013480535216
3.428532612161198	3.86	0.9780697292031705
3.343603279799644	3.62	1.0609433046162489
3.3600540720011765	3.67	0.8816941190554842
2.988888711889778	2.76	0.7570673238152924
3.154363213731177	3.14	0.8315681278994499
3.085055442528581	2.99	1.3668741357536358
3.4143293780917716	3.81	1.1375975472680007
3.4866631390176677	4.1	0.9713759671271348
3.3980363564866773	3.77	0.9773837489199895
3.340836653772466	3.62	0.9754285408567206
3.225365875133536	3.31	0.8470307956420603
3.3087054785024588	3.51	0.9010262386934278
3.4194300448810386	3.82	1.1892263512624703
3.1801684097131524	3.21	1.1162899119556149
3.210856963788106	3.27	0.8320100092079485
3.1948675909292805	3.22	0.9057222013258694
3.6315985606599748	4.5	1.0929974282942077
3.46996638457465	3.97	0.9636737973457278
3.3744989465655357	3.7	0.9625743787686566
2.773590381415859	2.35	0.6631969196102517
3.302490140915466	3.49	0.8476218994493459
3.0365740169582836	2.88	0.7421084311680385
2.996141319160202	2.76	0.7350280374252666
3.690053142584288	4.74	1.0822310831236797
3.5198502876276816	4.12	1.1856539079342332
3.7615192397836883	5.0	1.0311278646565514
3.1920714751987034	3.21	0.8888161343032873
3.2256241072561673	3.31	0.9992257935944572
3.4425268473520902	3.94	0.8734984797992372
3.132930484768577	3.07	0.7855805726034351
3.3216018288286873	3.55	0.8866898452148054
3.3573442862816236	3.63	0.9804260426980982
3.3033466840617653	3.5	0.9384729423016478
3.40597990720726	3.77	1.1203957222176941
3.02258875995231	2.82	0.8913001462891984
3.3443559418031623	3.62	1.0072044489964522
3.4834515593700606	4.03	1.0222667374858116
3.1166080291468092	3.04	0.7815211016441357
3.435780376693293	3.88	0.9346594693219235
3.739808592410868	4.94	1.1074935647678488
3.1242061997309083	3.06	0.8046882777534355
3.3436667322164255	3.61	0.9990306865171844
3.7704640152027995	5.06	1.0678012652388051
3.5413118888283477	4.2	1.1567753809610926
3.3672141402709275	3.65	1.0623637280308855
3.4661957234453653	3.97	1.074038459213548
3.225968480896197	3.3	0.825615228657218
3.1762446134091142	3.18	0.9886350036280893
3.6403840767575604	4.55	0.9506978571232755
3.2868593949699383	3.46	0.9210164873302117
3.2085794559374072	3.26	0.8086865873991306
3.5987888429903143	4.4	1.277584274931285
3.443631437190854	3.92	0.9051194209135097
3.278022148148457	3.43	0.90830612418926
3.2750392084107447	3.41	1.0163302980350333
3.606302181470686	4.43	1.0519312128560547
3.434007364788647	3.86	0.9697413448194335
3.518065987894963	4.14	0.9590467755124614
3.1101872974851776	3.02	0.9364274247230957
3.3901800183690414	3.78	0.9129692451858288
3.4127702483072184	3.81	0.9621627563585647
3.7111348953564334	4.82	1.2346713519168826
3.540444331878055	4.23	0.9612563619911576
3.6319203042672066	4.52	1.1038573689582445
3.744466241089878	4.96	1.0157754053107009
3.3842886735963873	3.74	0.8975112452639319
3.447714142008541	3.9	1.1163393549167737
3.3676912583868073	3.67	1.0421737898764096
3.6171776116988883	4.49	1.2350017067283543
3.6326295310771086	4.55	0.97047891464401
3.395547920222338	3.79	0.8350957750454976
3.2438072250729237	3.37	0.7830826435979836
3.378694144449777	3.72	0.989922227887282
3.355701708868753	3.65	0.8783343679818919
3.4208738904900504	3.82	1.1183515233314854
3.4634619319999325	3.97	0.9047730018388119
3.402049061422397	3.78	1.1467247472144408
3.085507886552325	2.98	0.8944533201696067
3.550770526174958	4.24	1.0559545182671186
3.4021988441890993	3.78	1.0704448089127354
3.27360038257698	3.44	0.8359115097426334
3.4772401301331812	4.04	0.9179220958785229
3.2565655048800997	3.37	0.9388181638288401
3.437891147223714	3.87	1.0846684127618498
3.4300404929276422	3.86	1.0238459114354852
3.736912297212677	4.93	1.1000143223610381
3.225483028016466	3.3	0.8524827097372715
2.8111475627782645	2.41	0.6478731158135476
2.9885266391000007	2.76	0.7775232309139714
3.363896510294554	3.68	0.9154076093579553
3.21242118586404	3.27	0.8549820721849256
2.9912951754571324	2.77	0.7615726037308107
3.4267602138533553	3.85	1.025641768444538
3.4017672319046426	3.78	1.0762809795036938
3.432205039863948	3.87	0.9362826072505037
3.226250805469107	3.29	1.0393678030199553
3.309970382428652	3.51	0.8652632043310969
2.959197042429804	2.68	0.7044678263184166
3.1625140389335202	3.15	0.8052790791241977
