9.077225551907118	356.44	0.7167376667900226
9.910489527055047	693.36	0.6365828105699484
9.140141039502739	374.41	0.7551771135563865
9.674888500841954	573.19	0.5011433701053911
9.444658676611796	479.03	0.3987795539594494
9.618024373910117	549.74	0.5514645767819242
9.449946904560354	480.11	0.5150525932863683
9.994596091344198	738.64	0.4548436653716344
9.424517978656418	470.64	0.2729278310404418
9.921575249265743	698.76	0.46083846887252855
9.906148748019865	690.26	0.3038734540919623
10.056297085166987	776.45	3.3295969685384432
9.331659673262198	437.76	0.4783720462808559
9.584959315496652	534.77	0.7029591470720872
9.974007900801723	729.22	1.2885346690270336
9.276448877309512	419.59	0.3111715332190274
10.007939965457195	748.39	0.464835880116753
9.430577800508823	474.17	0.9875663312532634
9.881238840856724	678.61	0.3497802700293807
9.666787097096364	568.98	0.9672857724553187
9.046153134198596	348.44	0.46138959470271695
9.465865379148598	486.52	0.6301391553085303
9.38672023565194	457.66	3.1068868985789493
9.481229650963137	496.26	0.7600050600410463
9.45101793457229	481.54	37.74525593638391
9.307765814872726	427.65	1.617430442953566
9.81296527024511	643.28	0.430949179454429
9.54587292890765	518.61	0.25872719942983174
9.680724347954584	577.19	0.5886126675159391
9.621801653287088	549.3	0.8739021430216602
10.237214215103881	891.58	2.857425045655708
9.618483049369807	548.52	0.5190305663499424
9.836685645507044	654.26	0.36173534643604577
9.121393370288036	368.47	1.4003473378917166
9.622214559914028	551.29	1.209551504103778
9.975496535281318	730.68	0.5224399455479085
9.60359359832117	542.6	0.7422176957262074
9.82252100175188	645.84	0.47922539523865254
8.766352854088664	278.83	1.1642455398739537
9.189245059175422	390.73	0.47066244369027094
9.49756556834808	498.14	0.6153713497694424
9.747572219283711	610.1	0.6938119405296276
9.520973353415743	507.76	1.1498530480576117
9.87681982625983	673.55	0.46842950354756224
8.874455386725414	304.23	0.7970845564018421
10.072388595610876	787.11	0.6348576640379502
9.483486120327548	494.23	1.2003489086426302
9.753392600187405	612.96	0.8490365037248325
10.020907419816119	758.7	0.9065148196852719
9.63289782275204	559.16	1.7324887577809567
8.967301011233976	328.33	0.6449940493774932
9.917849544297082	700.25	0.8129323762568118
9.685200192732768	582.94	0.3909821022442357
8.668075503094853	258.84	2.3710595620218555
9.366582753507222	452.68	1.5583230455164365
9.591497431139425	540.64	0.322267798214145
9.820328571457495	646.52	0.5416547119826576
9.134515921112733	374.3	4.532057065451276
9.47263498768608	489.1	1.1392575257927324
9.078263293952848	359.24	1.2745127906411906
9.742539471293654	607.66	0.553916987004347
9.323152527661906	435.86	0.3473724213889147
9.692292509336536	582.01	1.4461365696004618
9.615233467586064	549.47	0.2841473983825779
9.46858472743833	487.54	1.005032453155343
9.862491680631003	668.98	0.3314405010460863
9.253924107189784	410.32	1.7738454744372172
9.637647241674884	556.95	0.4437956826779211
9.450964699338753	482.71	0.8538022814782069
8.862050706357087	300.47	1.219763945349498
9.443290249032085	477.38	1.7987912782090743
10.082716065922726	791.65	0.4778623208417699
9.756163583590354	611.59	0.30672957715567944
10.128323988533776	820.58	0.7389099431404397
8.966337821567038	326.23	0.8793448477037701
9.669792727215283	573.22	0.8811890181957143
9.99044649998208	736.92	0.48348602118003997
8.04538207897624	157.36	1.2931761791339729
9.309608014940416	429.41	1.543942069641993
9.541610810694737	517.97	0.7019742449861359
9.575578999933617	530.93	0.67842201285518
9.475255322249238	490.64	0.274385810565218
9.262196402380011	414.51	0.26205592001222067
9.29031943880427	424.11	0.7032859406127315
9.709628587644694	591.21	0.37211180127730603
9.036230700079068	345.43	1.9820915961786654
9.487079050478126	496.45	0.5156176306458025
9.87390354622043	674.93	0.31087205763660297
9.542738147014282	518.05	0.46347644611394156
9.32679801824701	436.32	0.567357231784706
9.67424758009741	574.02	0.30670824945308156
9.755115728711557	611.65	0.3376820642752916
8.753015466893645	276.21	1.6573696310749149
10.302698255736685	942.67	0.772102822724968
7.6140092837241955	112.21	1.018582776158721
8.690293699815372	262.9	0.840227864274356
8.867487392240724	302.88	0.34683088846932125
9.536636759144809	516.83	0.3828608229363437
9.833060583353904	653.49	0.3799404306526191
9.796045050747129	631.26	0.4903075175035221
10.017402361085262	752.66	0.3921155529215778
9.841029365303305	654.88	1.2942346098325417
10.115783391187165	815.15	0.5079294216827422
9.714429626333144	590.99	0.6251027737994876
9.230402014588776	403.43	1.1301843608417488
9.50663325102354	502.53	0.24834278058450518
9.707368317402503	589.43	2.2172171442202098
9.258542097724892	411.23	1.2373968389649228
9.763753941726435	615.63	0.5372777778878504
9.775557556698034	621.43	0.4362940003959856
9.724837589632338	595.22	0.5841336777097802
9.821271118825441	645.14	0.3515887038743796
9.628514758473528	552.77	0.27676281059667757
9.923949639820089	696.32	0.8601403383035793
9.884868128634043	677.91	0.5908162266613628
9.90820067524918	690.68	0.4858576785700653
7.978897805319484	148.86	42.515342187133605
8.29968549990536	191.64	3.0123846008231365
8.3421650066213	198.7	1.1468340520798765
9.897352969276595	686.63	0.7189055979277404
9.285241600875851	421.26	0.3021471296009639
9.524593190634393	508.53	1.0585871622366223
9.554850467087123	522.74	1.0353399725486403
8.254937415640402	185.48	18.90170076982988
9.277735594688592	419.78	1.904703544818245
9.714979368446357	593.36	1.0178710164532434
9.429464882796468	471.55	0.6740091053166559
8.705131900951557	265.74	0.47525228902756156
9.74215150267841	606.77	0.5366810425862659
10.025437733884495	760.22	0.4535170371915005
9.917141017797126	696.14	0.3385495502825561
8.722538215067518	269.66	0.3874766888836218
9.83083303541723	651.95	0.2759910423114025
8.685693008759248	261.32	1.4270553122041085
8.711848543710177	267.05	0.88477994052514
9.861379571418908	667.47	0.4963933835810144
9.043402896501423	347.91	0.2979320104800278
9.54639584340779	522.05	0.7025105228518359
9.481965626987428	494.8	0.952571458013395
9.392868589051258	460.04	0.6202905127330378
9.198119645906536	394.29	0.2974703741549237
9.313416058415752	431.72	0.7428571390581655
9.02843932702646	344.56	0.6254929505887873
9.946470566042445	715.99	4.838851716202562
9.786942982675763	629.92	0.3503247300088101
9.681632951159271	578.08	0.32785074943624376
9.401208420799653	461.42	0.6398001687435108
9.511972553809796	503.97	0.28770219492918636
9.493736201913551	497.87	0.23225764875833826
9.740020762796712	602.03	1.373637477997551
9.651186905044094	563.22	0.5913746148823589
9.588131944568925	535.29	0.5985819560068797
9.608646584062209	544.52	0.2359345761174802
9.952553614535006	714.84	0.379528223389218
9.522923001175258	509.57	0.8633586451846932
9.649643388934592	563.04	0.7112980860862044
9.789215481395901	627.66	0.32936941051626484
9.533698009750662	513.28	0.3574035931690511
9.572399681246877	528.83	0.2739869319773613
9.931394451179093	703.39	0.4228337308370315
9.118444296919577	369.92	2.12180874121339
9.503549582181012	502.36	0.8259420954633813
9.777598342641678	625.57	0.2938448331829757
10.016231800992639	752.14	0.4053595026390476
9.659484169276558	569.61	0.5166047930841804
9.614290937196275	547.34	1.4440144251316893
9.750364334113002	610.88	0.46169850196913453
9.572066398881256	530.55	0.46426567228257515
9.741222824578154	608.93	0.5616990851301281
9.241044569080355	407.88	0.6717646752200086
9.128055892061436	372.67	0.5147138405633418
9.779299896127274	622.59	1.1750453027148835
9.541546758923774	516.27	1.412174249744319
9.722366501576712	599.01	0.6938028341227751
9.712106423329825	592.13	0.718983860946251
10.078763444662776	790.78	0.47366021460479435
9.44687564275633	479.75	0.7738250378042122
9.68491597869131	578.44	0.4029070790059733
8.027248093318203	155.33	1.1424170225632944
9.584294592437343	537.01	1.0085530480431673
9.763190597856392	617.37	0.6468965766367404
9.701366424405297	587.21	0.33940482020869417
9.839255476033214	654.93	0.6776890588390811
9.447804248311396	480.31	0.2868542867965903
9.806107372708688	638.36	0.4910769877181044
9.71703152356733	593.02	0.7863815388017297
9.44449214263816	479.18	0.5325491950991282
9.347655699023985	442.34	1.7949529568343943
9.842527056030072	655.42	0.729094737910273
8.740158054779133	272.98	0.6501884948244692
9.370494321903026	451.61	2.423632666908842
9.363036798724172	448.74	0.6709269110843911
9.327197585168053	434.84	0.5700900022658187
9.634184428919239	558.02	0.6037921704004201
9.290043490810886	423.63	0.42306757952886387
10.071376881505623	785.43	0.728786714652999
9.575968433493339	531.55	0.45801643412269377
8.77759850171532	281.67	1.2582237092744124
9.572212032755651	527.27	1.5153109038209445
9.637600246661531	559.13	7.965118657896755
9.705867896523381	588.14	0.31959973093428523
9.61832344994202	550.23	0.5568355018402611
9.477665037973729	491.07	1.2216642212593893
9.652927620928468	564.9	0.2957717951831752
8.761163554615223	278.21	1.3473610817352897
8.950415388173871	322.52	1.8759364015092101
9.647032390227247	560.47	0.5195282670702666
9.972162033534246	728.24	0.5226098249541096
9.48365449492957	493.13	0.618862968304754
9.148023683501156	378.47	1.870051593476772
9.635322828650459	557.22	0.40035837555313075
8.180272869950015	175.05	0.9457229794951373
9.702365784153663	587.35	0.34792329411656875
9.901277362255199	687.28	0.3676516055078416
9.794621221517538	631.79	0.4528407487817852
9.607320170758209	544.47	0.6821564086525226
8.538470137316592	233.11	0.5828047355564189
9.2032877177029	394.29	1.1914963484919052
8.506849440301893	227.21	1.294140656318975
9.353874788549625	446.27	0.6506118856275478
9.053868416967603	349.73	1.28182551786462
9.913469513218311	694.96	0.4323422180247901
9.595644493624361	539.57	1.1445018777561073
7.6340979891742125	113.86	1.789098081276566
8.60407502814506	244.88	0.6050119953700306
9.458914779961482	485.26	0.7943117766953693
9.473455697532758	489.63	0.6654677164930033
8.900364820928154	308.62	1.8174802168828073
8.680618119670832	260.33	0.9810786686889559
9.686241324067796	579.86	4.0783193256951895
9.473525447220384	490.12	0.3023003943848632
9.79290822606018	632.65	0.3469538934016679
9.119553058151473	370.05	1.2460055903038398
10.042391079601096	768.81	0.5158448184228718
9.536493066866282	518.2	0.6568443241088745
10.049316752679019	773.92	0.2998851705371233
9.815339189809631	644.51	0.409995183654734
9.670141962533943	573.83	0.30679854196086365
9.894658778220776	686.16	2.2399979909819723
9.788196990105666	628.14	1.4414737344466633
10.121195829921719	820.31	0.38497417626534636
9.399904255555496	462.61	8.8861581210523
10.087428928209137	798.52	0.3983431872774397
9.646451529897497	562.9	0.4549776220058606
9.784535169674005	627.81	0.4625338213385008
9.631901197137541	558.6	1.423455167256664
9.618787559113441	552.53	0.5781993818116817
9.503775741213522	503.91	1.020001182555467
9.448481529116048	482.99	0.6245946761949073
9.848661094006365	658.48	0.6096521138725466
9.93631937266325	706.77	0.36864937282148286
9.432777997765578	474.21	1.1702714757515467
9.596499660756326	540.71	2.3396243595954567
9.381477221761912	456.29	0.5559747025391624
9.351795478668361	445.8	0.40548309050909215
9.536820095994441	517.81	0.724324501982931
9.680978902942739	574.51	1.2874660431911593
9.433379677845627	474.48	0.5712982177000792
9.8669809357147	668.13	0.35631540099687536
9.30527593871125	428.79	1.2931205452961658
8.965075011785636	325.23	2.660158669894962
8.969319139326439	327.87	0.8241302298066443
9.391816518469465	458.35	0.8421817262695792
9.455651281743974	481.82	0.7091269021441606
9.293295981307097	423.5	0.3118116426805924
7.478694748402571	100.92	1.556483855543953
9.178152513504726	386.28	1.6893280865036542
9.491111826856004	495.43	0.2504163493780156
8.987038920782494	332.23	1.3353945872623474
8.298660253676909	192.54	4.485606167421409
9.564165294773678	524.3	0.39912404021241205
9.657703246025346	563.82	0.9698221057795461
9.469309450639386	487.61	0.5865942262860275
9.633943057001888	552.67	0.6253479704169015
9.62155953491796	549.82	0.42523743083976506
9.619627298975834	548.63	0.5070955350353935
9.646761972478918	560.31	0.4195261132691251
9.563126759246535	527.74	1.3725641088330813
9.330034900176921	436.75	0.368579599643322
9.654968664388802	567.26	0.8130717466656818
9.969682730034908	725.62	0.4983708543377804
9.343513338436678	442.17	0.6791469792475008
9.282293158482553	421.56	1.7922554675037594
10.06919309461102	783.76	0.46396820574589964
9.72142984707831	597.78	0.5874451378306413
9.876691221996689	674.06	0.4017690609705019
10.014569936890943	751.08	0.5154796164189132
9.589696458651641	538.75	0.42357540066951205
10.063396206342171	780.76	0.5010925515627113
9.330552401927445	437.98	7.058674814490235
9.176635390494202	389.31	0.45178313359579475
9.428976967665173	473.86	0.6257368036266305
8.100099035126464	165.93	2.270387051560064
9.590359311868005	536.03	1.5936016686919106
9.463837764152403	488.62	0.6032481171649333
8.768840842578703	281.15	0.716800866388751
9.82069481565694	645.28	0.3097580060947915
9.025780635848937	343.3	1.6970781545406266
9.54611687738269	519.01	0.42423648762019733
8.65514014023208	255.83	1.725360089187956
8.595951825580752	244.14	0.944699112053869
9.890869209148025	681.76	0.41911461883667395
9.613928579612818	548.46	0.41172258929031497
8.809397841300214	288.69	1.349802624437723
9.204941061401426	394.31	1.217873527127385
9.810098003513165	637.64	0.3384949676387527
9.503303981724876	501.06	0.5367938692921752
9.660370412063699	567.75	0.3377120477733725
9.660269895066262	566.29	1.8105706436588773
10.00477796022964	745.73	0.3941100676744892
10.009415713923623	748.5	0.33837183825224443
8.917603740738775	313.62	2.0333916744346516
9.57309577213059	529.39	0.387148704801992
9.4660036922346	487.28	0.46745117172198813
9.762672657382302	614.04	0.6204841309069735
10.059413208590614	778.58	0.4092660598819566
9.71139753047812	591.19	0.5500326547898955
9.966506258597432	725.6	0.3779361931292657
9.645077479900412	564.02	0.7357905117577204
9.397497544653241	461.01	0.3421517083422925
9.387973021880457	459.44	0.6949013340848138
9.635488317868361	554.8	1.4005321393940402
9.434702480841306	476.24	0.3879783231588853
9.639262991849844	557.88	0.8858118671233836
9.90770103213741	693.24	0.3622566664301501
9.137705032902835	375.36	0.9919772788991247
9.498140244986773	501.1	0.7715518583890283
9.583272244943558	534.21	0.2607054237993703
8.403605209791595	209.38	1.2581841056118126
9.412535895561353	467.07	0.25092362613733243
8.25067034064233	185.79	0.8050772824715653
9.969478935869658	724.47	0.5377003695481918
6.061013624101051	32.94	4.48266164765842
9.816820849453268	642.22	0.4539513288164401
9.91057738440409	690.96	0.42850155594297323
9.614219704826024	547.72	0.9604194299047166
8.1683467775168	172.63	2.7479752976585776
10.058259976001343	778.62	0.8632104076472221
9.847937371382232	659.21	0.6911073243241691
9.882696819222334	677.04	0.45611209222203025
9.019021993846549	340.88	1.0985705820048821
9.84162056273313	655.64	0.4954368567570235
9.809835367779385	640.71	0.361602761311031
9.29384258849777	425.16	1.8527629839630466
9.579443952170106	532.67	0.6745064679564563
9.716108965439686	594.33	1.1518466717884193
9.296263796451846	425.08	1.226540146156275
9.622377520229191	554.03	0.4814336748244818
8.913441156551267	313.67	1.382989042402813
9.476460321126682	492.74	0.47922743190864936
9.757693372533014	613.33	0.8665668569153334
9.669599270293107	573.79	0.4825078138647699
9.530195750901145	515.01	0.44389225533220356
9.921330155052924	697.65	0.7142222052678141
9.279577376090566	422.1	0.5022229015166172
9.11457013353758	369.1	0.8590268903882079
9.67663198074537	575.44	0.9747316822679932
9.79389929589418	632.28	0.40227369050345085
7.902131214338091	140.66	0.5583296731809904
9.28289336130823	421.53	0.4378600852586742
9.272757209166747	417.32	1.0215908016976667
9.440162132964431	476.13	0.5942338427688981
9.89172301501846	677.09	1.0562164527034918
9.667201776949208	571.01	1.0677466719032247
9.43058801684234	473.28	0.26338278852804436
10.257065784522007	903.08	0.7587144734016879
9.111180327371038	365.61	0.4931737615556918
10.145387246299943	828.91	0.6636552347181838
9.625904406190486	551.09	0.44118874178678014
9.978893884039111	728.25	0.585948664240971
9.942045798454927	706.24	0.4699828307333367
9.530323284461868	513.61	0.6364308742046056
9.889003009576347	679.43	0.6652384723709625
9.512520441035026	503.67	0.8785164540898815
9.787509401018454	630.38	0.6906159188894747
9.60924109645118	544.52	0.3622041753068541
9.676546610021354	576.44	0.5977218940936573
9.017261145091819	340.4	1.0271858122939128
9.68886188689589	580.41	0.6101182171132531
9.886921603273752	683.22	0.5420714174388431
9.623682543358411	551.73	0.3256406169485195
7.507858453155443	103.05	0.9458261780881302
9.68185116371387	579.82	0.7050304872265126
9.486827264035304	496.63	1.1236855987663443
9.317076430504223	432.69	1.1035713114233567
8.749470286610222	276.2	0.4888062668141867
9.034088132682532	345.85	0.42240256418995054
9.53381239608041	515.0	0.5933796832066793
8.855224017571553	299.87	1.6196027770305255
10.045061286165133	771.42	0.3708839425724311
9.716240384816707	596.25	0.6975201481469355
8.988902242495687	333.5	1.7582904081242545
9.658205357754522	567.09	0.9101198377406529
9.734681463521252	604.91	0.2674950240911281
9.294792198012948	424.14	1.0246126257044614
9.8585461807386	664.93	0.30890988200652064
9.525631976423726	511.27	0.28665453376202193
9.427581898605105	474.35	1.2001246407469275
9.249363809929163	410.06	1.3470271314481237
9.71892633384184	593.48	0.894584121141115
9.884377691422767	677.43	0.5906160868623093
9.346695787405379	443.08	1.4109601717085305
9.959563743501352	722.74	0.49970574959357056
9.563571725437567	527.75	0.7968291101144966
9.647449123805671	562.69	0.39564291447943134
9.64853858270418	563.61	0.41184859137609703
9.39828115334134	463.4	0.618220105274857
9.167895704459715	384.76	0.39770217435466365
9.455032220520561	482.92	0.5126036643811516
9.457518774962974	484.52	0.30934725887498543
9.784253438391133	626.77	0.31989167644980265
9.770688431892927	619.48	0.5337164228182996
9.478949706514355	492.88	0.7053839530126519
9.213974728904109	398.3	0.3524581097676807
7.064935031509524	72.5	2.0902335400580583
9.94172103183661	704.68	0.9896304002243246
9.596962748901019	541.07	0.5703776335428683
9.762239607759197	615.44	0.24256340971218077
9.604827986668878	542.59	0.5016644608912763
9.99141507931884	736.84	0.41493751629994424
9.577425216063213	532.35	0.2925985031263363
9.694596500096216	584.65	0.7828612687382057
8.617811232073874	247.45	0.6248469642199727
9.005011216613465	336.34	1.1268466522324143
9.238683037447284	406.07	0.5486102774837722
8.578488097141298	239.71	0.8997143172798537
9.940152981330312	708.05	0.28091983489274913
9.019736753743533	340.69	0.4053677184962188
9.602876621942503	541.21	0.38554402343561217
10.043454476235317	768.39	0.367089238106689
9.737934819766329	603.56	0.5326986756218255
8.505579915220268	226.16	0.9993678121206891
9.893054422492616	682.33	0.6435282214081474
9.19993103566814	392.6	1.2168211222723302
9.336407077478324	439.73	0.48146894292505066
9.724209769851331	599.3	0.2704517568079484
9.817190532865675	645.74	0.41510691368633174
9.429217860281474	473.98	0.3013642346181231
9.083695558775018	359.09	1.0678168388995268
9.784527527787604	630.39	0.6337426731430967
9.500615891483566	498.71	1.1005101148182976
9.649050225672793	562.37	1.1000819977629226
9.72217104473089	592.62	1.5262672943210143
9.371589445950793	452.26	0.5053437009012511
8.167245604549192	172.97	0.42221114224436573
9.677406401221463	575.33	0.2529630307640211
9.769894050398715	620.71	0.2766092002362577
8.689422524520568	261.93	2.1493862207490873
9.689090711824793	583.67	0.9352535990666425
6.791154509903937	58.01	0.9167490221366317
9.873332120515464	673.25	0.5064680642380905
9.404514278489845	464.7	0.9484643332190739
9.679581557332858	577.92	0.3069590476365933
9.618188508277312	550.34	0.5262466320917725
9.283572628780256	421.48	0.648488996368266
9.391674075884291	459.54	1.1465204548398118
9.708808539785455	590.9	0.3861157696695996
9.533488214472126	513.16	0.5335164808678978
9.271989276946774	415.43	1.0050003679948578
9.646127342748056	562.79	0.33984566830499247
9.589589700728169	538.46	0.48189794221087623
9.781821640783559	625.61	0.3721449168945559
9.5644186889182	524.31	0.7708433554401641
9.289466272203882	422.29	49.345679585451045
9.37141653107709	450.26	44.44543403371501
9.310581271041043	429.91	1.5193026255447137
9.160894154319063	382.13	1.6211978005716918
9.713562636217098	591.09	0.43336865880225794
9.28331826604963	419.22	1.1031263356835597
9.418067947769158	467.33	0.8472228810215735
9.256669513993797	411.47	14.702619586491318
9.39238801158046	459.54	0.6158700958561504
9.674087400648503	572.44	0.43765174413974356
8.941021298012977	320.07	0.7480714958262591
9.682955865804916	576.73	0.4687986507600191
9.298595541486419	423.36	2.643709176111326
9.514139853954136	507.15	1.0534495682705483
9.896676819509539	684.39	0.4470125173505839
9.170742003495455	384.57	2.096083294603886
8.60540926223543	244.18	2.156654872753946
9.619947520481853	549.77	0.26327463532240447
9.394790429724889	460.02	0.5977482942997979
8.670132625975398	259.18	0.896551657418671
9.94661987909006	710.18	16.070032394556936
9.741376582718752	607.14	1.179247995319486
9.255541589893753	412.84	0.29231038187045427
9.754751356674882	612.69	0.2765725521911708
9.100736644529544	363.27	3.233439434578511
9.441494476657082	479.35	0.5033187694474097
9.794536110332647	633.82	0.300633071961557
9.772510341238888	621.13	0.23924058346119845
10.027113556623206	760.62	0.5388454331932157
9.238115577812101	407.08	0.562873980920027
9.275367796539232	419.82	0.9792014819239173
9.520694511159776	510.48	0.6947712452492908
9.499969596091049	503.16	0.8569699010737982
9.483505144581272	491.31	1.1248524357126144
9.985482244760322	732.96	0.6022964310520842
8.962769540302169	325.19	2.156754697254001
9.495291574394507	498.71	0.22465074406996663
9.75092344789312	608.99	0.8216703892701519
9.863008953577076	668.19	0.2829257000888793
9.730248124586495	598.86	0.7317334818329443
9.503616054044514	502.75	0.3388782686296096
8.949387496097604	323.3	0.3690845507462946
9.909717414915312	693.22	0.6032110637077669
9.839474976857788	656.18	0.5427129403600319
9.37516483720326	453.26	0.3404627457291042
9.458250404849391	484.13	0.48272468546057445
9.62927228857576	555.35	0.549266192366393
9.377919604606944	454.77	0.5004207211927594
9.822343359948599	646.68	0.6751356403619102
9.775667372546225	622.44	11.555957819792027
9.72269091015072	599.06	0.5676753329096936
9.64696263722117	562.05	0.3128227593666901
9.704154742432081	590.51	0.6404232079497191
9.54628316754126	518.7	3.113875922218509
8.43677030538572	216.08	0.4427479127881024
9.574351052053418	531.41	0.3743104754584431
9.791239188008651	630.38	0.9545149751850298
9.78384779783403	626.37	0.2583673315723471
7.753848402873346	125.72	3.487597561910665
9.067735776000474	355.67	1.1934988186993805
9.448344831962768	478.44	0.945443924524516
9.934602538042302	703.97	0.3394429155928106
10.074410533366592	784.94	0.5761852198203002
9.87544288422686	669.91	0.5992372582075227
8.120343782761735	167.51	2.7901714268184197
9.35273808598546	444.77	0.5283331173175326
10.047450140641079	767.78	0.5763351467718861
9.91031344904645	691.51	0.5650833729611414
9.520020618521611	508.07	0.8007125452853272
10.099910096335265	802.11	0.4684153474859178
8.844003099528045	296.24	0.8080098720835033
9.261569605158067	413.12	0.9271960172143071
9.903478932692376	687.67	0.3784922077820599
9.786288316336652	628.3	0.2858371965176918
9.43878340852741	476.56	0.4808689094794369
9.99553533737767	740.34	0.3557808522459679
8.822855299960189	290.1	0.7227639607757265
9.457864541308513	486.21	0.8193890050859428
8.768654192024595	280.0	1.0217368286232158
9.86582759708616	669.02	0.30997944219550366
7.0710077326682965	73.38	1.3556355750241722
9.80949508908516	641.4	0.2688645257448132
9.445143272634494	478.39	0.8347953052090801
9.305800734851397	428.9	0.38730913429958536
9.7505634663993	611.36	0.7067202099910063
9.077628177815766	357.52	0.514584676712486
9.658167460346457	568.69	0.25584625618185775
9.884308553538991	681.6	0.7556253706786806
9.99062148366697	741.57	0.391981687153297
9.442525442188193	478.22	69.00614570117106
9.996764995881408	744.98	0.414507608670574
9.524387561202557	510.06	0.37734097702871394
9.297904508701443	426.59	1.0117570435335603
10.032343066977576	764.81	0.45756835025652604
9.564302154543592	527.3	0.8359435963631198
9.507723113242973	502.61	0.27796682027969283
9.512980320508417	506.5	0.775618704586624
9.976759669953035	731.37	0.4870067595418122
9.451388069748281	483.31	0.845943249449341
9.632046726724361	555.96	3.4875584587201867
10.115412595557514	813.63	0.41072633270993875
9.730160899308055	598.3	1.2512742223691136
9.301825562034777	423.89	2.307949227923326
9.239878647257576	405.78	0.6534260434752253
8.317208858368495	194.55	1.9602941544372305
9.656558439037163	564.3	1.1130607520468918
9.066682503064719	354.32	11.601386257078827
9.177991774485387	388.1	0.4406675047698157
8.87801750017704	304.47	0.788312196454926
9.838305692509023	655.27	0.7860348468656212
8.782180418002648	282.18	0.8379231337707627
10.05437309362081	773.77	0.46503056851271657
9.522276227939946	510.24	1.401655873193963
9.868637031087458	671.12	0.6448298600634815
9.63304588442987	555.34	0.30140637175783475
9.729546167723148	602.16	0.3878870953325331
9.657475321807516	567.37	0.2769163895577961
9.503626383792382	499.51	1.7077334288836143
10.132406662293672	824.3	0.4871626438604904
9.771729787240682	620.9	0.39105868107249586
9.585813205749227	535.55	0.6083081516732456
9.790513255100022	631.75	0.7036633655689619
9.750043195286846	611.07	0.3115647865525252
9.66625082048355	573.55	0.7735947343160877
9.469105830817675	488.9	0.30804275865970554
9.874386217063215	674.23	0.3016204644860915
9.780262759672908	625.68	0.3314739936463486
9.137648496442708	376.34	0.3058715700955725
9.732442469977503	604.01	0.6268088391610095
9.48412059337983	497.33	1.197889703640664
9.751728171018552	611.88	0.480881474945408
10.317522061571369	953.15	0.944674126583716
10.002475504993912	744.44	0.36961796087993753
10.085974134661377	796.12	0.501414473844508
8.98819259697648	333.49	0.45212525211482235
9.842512500984078	654.58	0.8090661921588199
9.37444779751802	450.91	1.8606848711011432
9.804517349695217	636.03	0.8654792731837305
9.660494019441254	569.45	0.3612914401840317
9.797144485277629	635.2	0.4918007617945315
8.110645731966574	166.39	0.8685869489287911
8.255662658908474	185.98	1.6776682937273615
9.233782566960182	404.92	0.39887245596896564
9.812394893629417	638.68	0.9082423376006385
9.435457245269042	476.15	1.2901380271405447
9.778655022906598	624.76	0.39232143151759324
9.686188649278186	581.67	0.41869645630430397
9.925478144137058	701.58	0.5737007035995672
9.459708108573384	484.8	0.44849568099235615
9.00838635243742	337.82	1.9315425589482098
9.364037343704698	450.19	0.9011455027702718
9.585349370693065	535.23	0.28231051295292464
9.545532601597374	518.13	0.2459438033671543
9.10707866126041	366.97	1.9510250551813615
8.93054672935846	317.13	1.7946886112369775
9.909138837736602	691.97	0.24218666168806133
9.95879563307547	720.74	1.125852791434274
9.80293516685837	635.16	0.24920980174344182
8.987575175213232	332.4	0.7841753169753869
9.51407336642454	505.35	0.31197377244280017
9.427695505170634	471.0	1.1664496401606912
8.643148907040773	252.85	0.35629804521463937
9.477596764807101	491.52	0.24372002038234516
9.059340759831006	352.32	0.4647563563666813
8.864041283259343	301.21	1.3177744380166323
9.746734503023275	605.22	0.634456336158092
8.989396315890213	332.12	1.0103339656268635
9.67548917413953	572.97	0.339240712035176
8.460286660001124	218.74	1.479425389761667
9.174982097920898	385.94	0.3182526040798486
9.155763608699884	379.37	0.6606911743569986
9.784456702488859	625.89	0.4453735309740411
9.558057906451683	522.53	0.3608453979890634
9.707374570392544	587.0	2.451842634972959
8.857136482634262	299.46	0.420196798062551
9.481655492759144	491.54	0.31510817969212723
9.37680923903482	450.6	1.7497959699220909
9.312971645185785	430.09	0.8843391519027493
9.21654948925564	398.77	0.6639481614355782
10.191347154731568	861.74	0.9162603185678954
9.534223742793039	514.44	1.3340737353397083
9.367306395948514	449.17	2.2714957108218865
8.89603238470033	310.13	1.1886423037708955
9.626436792385991	551.86	0.8661564720603024
9.68522443493485	579.85	0.826995042721468
10.102198115231698	805.8	0.3918786721308469
9.51775522796707	507.82	3.274294502039177
9.645396917816958	562.4	0.29245538874677
9.762985894190773	618.69	0.4351324153652934
9.30723712184056	430.69	0.5054779382074002
9.494914701876915	500.9	0.5141887022899048
9.568696527341293	531.28	0.6231423666551326
10.007318497335065	746.5	0.4690481350431746
9.22266702714806	401.37	0.9905589096694569
8.901364035720771	311.85	0.6885092003844081
9.539176191197935	516.86	0.6123637729105388
9.353104199518075	446.09	0.4761214012827215
8.99016029460041	332.91	1.5022649354539817
9.842531061480585	655.41	0.4222641668726812
9.565036484356813	524.29	1.8897951054393707
9.822319448135227	645.87	0.36896240130177405
10.005072743744124	745.01	0.3982470749222591
9.110235790115004	365.86	1.8251038717731192
9.480361161821115	493.13	0.5815302081113366
9.87840027646876	672.87	0.5515249385417498
9.061813753931387	352.47	0.46453728711375075
9.899849827839805	685.77	0.47772239801048705
9.716294645329373	592.43	0.7348197239738654
