3.7908431081624725	13.84	1.0875283479690552
3.7296145470163062	13.27	1.0733296871185303
3.711687229648414	13.1	1.0836933851242065
3.9611642736908403	15.58	1.123684287071228
3.763589405382554	13.58	1.1264597177505493
3.8075456540685297	14.0	1.1507166624069214
3.768371450604279	13.63	1.0986061096191406
3.6548226365543903	12.6	1.0939245223999023
3.826888032167529	14.19	1.0718966722488403
3.6257793084855314	12.34	1.1679084300994873
3.846199786653424	14.38	1.19130539894104
3.7398161803053327	13.36	1.0995055437088013
3.807014842340432	14.0	1.102286458015442
3.849027346450374	14.41	1.0648131370544434
3.725751246440286	13.23	1.085618495941162
3.722914247820751	13.2	1.0725740194320679
3.7410252795588557	13.37	1.061354398727417
3.843352240843391	14.35	1.05949068069458
3.698517340193709	12.98	1.0806719064712524
3.747533725594289	13.43	1.0583069324493408
3.691330669236056	12.92	1.0746798515319824
3.818741575101541	14.11	1.0649617910385132
3.77943873061274	13.73	1.0850673913955688
3.6998190663894315	12.99	1.0761686563491821
3.702917376256904	13.02	1.0847504138946533
3.798786432589364	13.92	1.1219829320907593
3.605052924260147	12.17	1.0643483400344849
3.6920348643787784	12.92	1.1104226112365723
3.930563014012287	15.25	1.1152193546295166
3.9482900143621307	15.44	1.1220519542694092
3.6707482293691625	12.74	1.0420929193496704
3.753532164824972	13.49	1.1089283227920532
3.7602112339917806	13.55	1.1135966777801514
3.7868549017853703	13.8	1.0752215385437012
3.810081452913974	14.03	1.0987296104431152
3.7462253548246127	13.42	1.1009658575057983
3.8131180988222795	14.06	1.0553898811340332
3.7729303750526775	13.67	1.1053963899612427
3.8011268030309635	13.94	1.1052128076553345
3.7800169395486414	13.74	1.0862176418304443
3.8037473100117185	13.97	1.1113768815994263
3.7704098634577408	13.65	1.098387598991394
3.9350604510758056	15.3	1.1674660444259644
3.733447244649634	13.3	1.0893741846084595
3.6255644652577517	12.34	1.0832265615463257
3.950242428248587	15.46	1.150638461112976
3.835552503791222	14.28	1.107365608215332
3.735127844299312	13.32	1.08750319480896
3.822711470860178	14.15	1.0977908372879028
3.85995838846182	14.52	1.1278752088546753
3.738812051258251	13.35	1.123516321182251
3.7492524108631544	13.45	1.0698126554489136
3.8425902448427975	14.35	1.1289201974868774
3.8404712805819337	14.33	1.110750675201416
3.8343169778984008	14.26	1.0806512832641602
3.7805276468546	13.74	1.1151416301727295
3.729370530132495	13.26	1.0642036199569702
3.841959809338387	14.34	1.1057342290878296
3.8759905873043867	14.68	1.079451322555542
3.8136432684947	14.06	1.0811738967895508
3.7590489132716223	13.54	1.0961767435073853
3.9339494726103097	15.28	1.1956017017364502
3.830694990646341	14.23	1.1153390407562256
3.8278647524451026	14.2	1.1014832258224487
3.6727034421192672	12.75	1.1053590774536133
3.85698577187057	14.49	1.0860875844955444
3.787279179943627	13.81	1.0973140001296997
3.794092459196732	13.87	1.118198037147522
3.7850127121700123	13.78	1.1138739585876465
3.824922394143423	14.17	1.1316174268722534
3.8365469112945605	14.29	1.106180191040039
3.7430866487986063	13.39	1.0852208137512207
3.7995395460598087	13.92	1.1066945791244507
3.692942667112343	12.93	1.052258014678955
3.8663624403175025	14.58	1.1136890649795532
3.7101382043217943	13.09	1.0424236059188843
3.728438792798816	13.25	1.0626505613327026
3.8949168988458553	14.88	1.073291301727295
3.675613087716438	12.78	1.064307451248169
3.7052659018356295	13.04	1.0603291988372803
3.800742796447347	13.94	1.0480949878692627
3.686922305771901	12.88	1.096291184425354
3.7689477861685794	13.63	1.0597096681594849
3.7316490418066177	13.28	1.0765352249145508
3.7750482124533544	13.69	1.115970253944397
3.81801712699114	14.1	1.1254191398620605
3.6451750330658403	12.51	1.0731816291809082
3.7432735472248666	13.39	1.0746134519577026
3.8384388094989195	14.3	1.1131558418273926
3.8127647981313175	14.05	1.1166050434112549
3.7203400727632805	13.18	1.0851000547409058
3.728166843413278	13.25	1.0754271745681763
3.7923570013099908	13.86	1.0877145528793335
3.718555424390309	13.16	1.124820351600647
3.691501775430231	12.92	1.1015052795410156
3.731275526770838	13.28	1.057538628578186
3.7345658880481336	13.31	1.1026936769485474
3.696594786014173	12.97	1.1123275756835938
3.7833269422601785	13.77	1.0781060457229614
3.8251603417255935	14.17	1.0584442615509033
3.7171934154281003	13.15	1.0917140245437622
3.839805070682965	14.32	1.1556590795516968
3.841687483775973	14.34	1.099294662475586
3.842130204186475	14.34	1.108370304107666
3.751548845196283	13.47	1.0896286964416504
3.8283964739344625	14.21	1.06317138671875
3.7447402986022995	13.41	1.0833511352539062
3.727656440807277	13.25	1.0712170600891113
3.690127306453927	12.91	1.0848331451416016
3.770027072021106	13.64	1.0994274616241455
3.8298600366940314	14.22	1.0622395277023315
3.7581271794791675	13.53	1.0906046628952026
3.759320547882075	13.54	1.0713318586349487
3.6673666568799903	12.71	1.114242434501648
3.873189053710995	14.65	1.1164307594299316
3.9582943724788526	15.54	1.1276887655258179
3.6273019029551588	12.36	1.067874550819397
3.7323067554808396	13.29	1.0797924995422363
3.7915284976535326	13.85	1.1145827770233154
3.787633876182452	13.81	1.091731071472168
3.8470261981176503	14.39	1.0850147008895874
3.7555261863192593	13.51	1.125221610069275
3.791587296668978	13.85	1.1024863719940186
3.790445826482002	13.84	1.1077954769134521
3.662597135970191	12.66	1.0764504671096802
3.7800995084871674	13.74	1.0947895050048828
3.5829478021802306	11.98	1.0452073812484741
3.9474760610365984	15.43	1.1124850511550903
3.6884395801265817	12.89	1.070980191230774
3.792548391466086	13.86	1.094391107559204
3.6298319844793947	12.38	1.0646682977676392
3.8061508805092505	13.99	1.1055352687835693
3.781107589520436	13.75	1.1106045246124268
3.7425362628995793	13.38	1.0703754425048828
3.8738198894446754	14.66	1.1279619932174683
3.615563913829488	12.26	1.0641223192214966
3.741296014116582	13.37	1.1121206283569336
3.753271518689637	13.48	1.0974159240722656
3.8069909270446316	14.0	1.0848870277404785
3.8023704767715065	13.95	1.138896107673645
3.672496074028759	12.75	1.0712907314300537
3.682256385963219	12.84	1.0703611373901367
3.7760779467767716	13.7	1.0713591575622559
3.8165067141495883	14.09	1.0879721641540527
3.706816960379244	13.06	1.035776138305664
3.7933091468694524	13.86	1.1257243156433105
3.922490619541468	15.16	1.0902551412582397
3.6528496812347098	12.58	1.074616551399231
3.807340030675072	14.0	1.0870569944381714
3.664459685270605	12.68	1.1007047891616821
3.8137179577094886	14.06	1.0736624002456665
3.7469654026648977	13.43	1.0970592498779297
3.7426928809109583	13.39	1.0712761878967285
3.707304199059574	13.06	1.0822861194610596
3.8668830014560203	14.59	1.1068010330200195
3.809771019552115	14.02	1.0778124332427979
3.9502608214629977	15.46	1.147104024887085
3.6314589152180035	12.39	1.0443803071975708
3.7697471954942823	13.64	1.0901565551757812
3.7912144366402645	13.84	1.1064999103546143
3.7262430757439837	13.23	1.0928380489349365
3.824345118506957	14.17	1.114193320274353
3.626049076947873	12.35	1.0723607540130615
3.8012764401281043	13.94	1.1241048574447632
3.7485413399956036	13.44	1.1251542568206787
3.6570907824713674	12.62	1.0801340341567993
3.638199298364119	12.45	1.0520434379577637
3.750213375112357	13.46	1.0876580476760864
3.639663768673677	12.46	1.0665332078933716
3.928610048023583	15.23	1.0943256616592407
3.7247302045072397	13.22	1.0847375392913818
3.7059878039055247	13.05	1.0937763452529907
3.8624833292841396	14.55	1.1008718013763428
3.6803410659038356	12.82	1.0627663135528564
3.646184426723249	12.52	1.090969204902649
3.829377460949602	14.22	1.081373929977417
3.748960388221255	13.44	1.0904189348220825
3.722602041236643	13.2	1.1050893068313599
3.8071072858891077	14.0	1.122471570968628
3.643038746766291	12.49	1.0641525983810425
3.8017564992089614	13.95	1.0797367095947266
3.742784768361173	13.39	1.1059297323226929
3.7646008876170374	13.59	1.0780599117279053
3.7806432015775395	13.74	1.1154018640518188
3.6976287048057115	12.97	1.0953494310379028
3.9228761108558277	15.17	1.2549519538879395
3.9578948587925034	15.54	1.1201776266098022
3.761369835070311	13.56	1.1176093816757202
3.836334881785631	14.28	1.1137921810150146
3.656635192291282	12.61	1.0577971935272217
3.548910091397586	11.7	1.0740628242492676
3.9212860851811686	15.15	1.1189278364181519
3.7513260784180016	13.47	1.076296091079712
3.862293147025588	14.54	1.1350104808807373
3.7810508155337645	13.75	1.0909898281097412
3.6467065803643615	12.52	1.0838757753372192
3.7586250892310784	13.54	1.096591591835022
3.680097143056782	12.82	1.0536561012268066
3.7482476467702694	13.44	1.1372554302215576
3.772704837677289	13.67	1.134432315826416
3.6875855310295096	12.88	1.0580730438232422
3.802717575706394	13.96	1.088772177696228
3.7332781502286356	13.3	1.0624725818634033
3.755385473080754	13.5	1.0940953493118286
3.718662170603392	13.17	1.0936284065246582
3.7822738698318727	13.76	1.079930305480957
3.7205428948615937	13.18	1.077826976776123
3.761767307987749	13.56	1.1064527034759521
3.7095128904750365	13.08	1.0484850406646729
3.7832923245193797	13.77	1.0994683504104614
3.815333638444548	14.08	1.0971508026123047
3.6969279975573457	12.97	1.0784144401550293
3.6627429503973143	12.66	1.1145853996276855
3.836502524102812	14.29	1.06523597240448
3.7592804271007085	13.54	1.0619691610336304
3.763152468674951	13.58	1.0517934560775757
3.674969965557971	12.77	1.0705517530441284
3.6457716072004054	12.52	1.0970252752304077
3.751708526741023	13.47	1.1130847930908203
3.8000196143877236	13.93	1.100154995918274
3.6789016091603814	12.81	1.0961945056915283
3.779207298113167	13.73	1.0609703063964844
3.860426974839568	14.52	1.0874435901641846
3.8352608994305175	14.27	1.0834630727767944
3.8171352102104947	14.1	1.1142219305038452
3.754861700732735	13.5	1.122599482536316
3.7954555543674173	13.89	1.0839886665344238
3.8543530965929618	14.46	1.1051623821258545
3.7284169573056047	13.25	1.0737351179122925
3.8972926261235394	14.9	1.1430752277374268
3.772903935961818	13.67	1.0837523937225342
3.8956857320238982	14.88	1.092805027961731
3.787658207946379	13.81	1.1044962406158447
3.760864595549795	13.56	1.075292944908142
3.7042075144500495	13.03	1.0951851606369019
3.8718729220739534	14.64	1.1065728664398193
3.8222136662665354	14.14	1.0957590341567993
3.768578570369271	13.63	1.125024676322937
3.7702354234752757	13.64	1.104222297668457
3.7893378358802945	13.83	1.0569357872009277
3.843572034535913	14.36	1.0924253463745117
3.6996869415248472	12.99	1.047700047492981
3.7251668154594313	13.22	1.0854982137680054
3.933643351976839	15.28	1.1225265264511108
3.7237747310489118	13.21	1.1089531183242798
3.7414275958413654	13.37	1.124847650527954
3.7440431740339317	13.4	1.0586018562316895
3.928884910219671	15.23	1.1199039220809937
3.7123652832540706	13.11	1.0730916261672974
3.720480075390528	13.18	1.0552321672439575
3.7382466043007407	13.35	1.0688979625701904
3.6823875044932812	12.84	1.1139367818832397
3.7918520738600527	13.85	1.0620940923690796
3.626323913203801	12.35	1.0501034259796143
3.84514782777886	14.37	1.077215552330017
3.861024027012345	14.53	1.106458067893982
3.6886289327139816	12.89	1.068209171295166
3.831539132686139	14.24	1.099044919013977
3.6893238202940046	12.9	1.098636269569397
3.8081881044493526	14.01	1.0883021354675293
3.7116512524720093	13.1	1.0824248790740967
3.622496966281442	12.32	1.0976356267929077
3.841956679997789	14.34	1.1110526323318481
3.7780230221268405	13.72	1.092344045639038
3.6998631699411195	12.99	1.0671353340148926
3.7742273847791403	13.68	1.0525903701782227
3.7252907982867143	13.23	1.0779222249984741
3.7689699101596426	13.63	1.1127052307128906
3.683941601033968	12.85	1.0537012815475464
3.5969213624500416	12.1	1.0713303089141846
3.7297216518207215	13.27	1.107274055480957
3.7576910069237797	13.53	1.089978575706482
3.7886588833307395	13.82	1.4140775203704834
3.906422279793789	15.0	1.1157374382019043
3.61968804868839	12.29	1.0780400037765503
3.846371286667571	14.38	1.142547607421875
3.6498993096107237	12.55	1.0729235410690308
3.8744905884109255	14.67	1.1159217357635498
3.770470072607656	13.65	1.0791934728622437
3.7497716641545384	13.45	1.1159008741378784
3.794327083148	13.87	1.0908948183059692
3.6692419948697843	12.72	1.0748405456542969
3.7043723960666948	13.04	1.0691280364990234
3.828936077311583	14.21	1.1155794858932495
3.839176497281493	14.31	1.1052571535110474
3.8768963966465475	14.69	1.1252795457839966
3.6105789926970573	12.21	1.0664037466049194
3.7737772508871696	13.68	1.0950968265533447
3.763718069012075	13.58	1.0961782932281494
3.681791860737793	12.83	1.0888622999191284
3.8060203908838663	13.99	1.0981357097625732
3.867730607481178	14.6	1.1311800479888916
3.7906375942800743	13.84	1.085638403892517
3.7521741103960973	13.47	1.0807836055755615
3.7725862614732453	13.67	1.0945301055908203
3.665666853780381	12.69	1.1274895668029785
3.6850870311978325	12.86	1.074783444404602
3.780623110905323	13.74	1.0767664909362793
3.78656331860673	13.8	1.1223115921020508
3.7665319338381353	13.61	1.078229308128357
3.905639316526144	14.99	1.1100058555603027
3.8271518062688283	14.19	1.1070605516433716
3.5806633815747895	11.96	1.0755456686019897
3.6736238387351388	12.76	1.0757699012756348
3.927285320434837	15.21	1.1051771640777588
3.7145473295217633	13.13	1.1064109802246094
3.872374858878775	14.65	1.1138744354248047
3.6634854310663565	12.67	1.0684256553649902
3.6655952347720313	12.69	1.0633108615875244
3.720967441660634	13.19	1.0704057216644287
3.6762837782463302	12.78	1.1043858528137207
3.7902668447491017	13.84	1.094839096069336
3.6301195956239876	12.38	1.056402325630188
3.7381103946069008	13.34	1.0752441883087158
3.60400848959641	12.16	1.0916956663131714
3.8105873771265646	14.03	1.1430332660675049
3.78503337686708	13.79	1.0936574935913086
3.8345085778524273	14.27	1.095902442932129
3.796010076448159	13.89	1.1294667720794678
3.673586759672392	12.76	1.0872689485549927
3.710096116744404	13.09	1.0811541080474854
3.695642047885082	12.96	1.0736266374588013
3.85941505754884	14.51	1.084416389465332
3.739771845097668	13.36	1.0922131538391113
3.5879368698543668	12.02	1.0495296716690063
3.764885480937818	13.59	1.0806283950805664
3.8729863273253953	14.65	1.0995582342147827
3.679340703761006	12.81	1.1014217138290405
3.813882280010557	14.06	1.1359912157058716
3.6553050058771572	12.6	1.0677114725112915
3.7807794274304616	13.74	1.1023330688476562
3.7999639314690774	13.93	1.0989115238189697
3.734441419247231	13.31	1.0900946855545044
3.737760337177842	13.34	1.0761910676956177
3.6279262231965403	12.36	1.074208378791809
3.7745677148074424	13.69	1.0858993530273438
3.7847405612291927	13.78	1.0653886795043945
3.8320260139707387	14.24	1.089624047279358
3.8156132520500594	14.08	1.084836483001709
3.805056085151252	13.98	1.10178542137146
3.707144160519251	13.06	1.0731152296066284
3.6888529646304034	12.9	1.0989058017730713
3.771290005304548	13.65	1.062502145767212
3.6458621248468117	12.52	1.0883680582046509
3.6723144481099945	12.75	1.1170023679733276
3.7440071233764063	13.4	1.0968104600906372
3.7319803879779014	13.29	1.0594048500061035
3.80919596528411	14.02	1.145603060722351
3.70507120185771	13.04	1.0916637182235718
3.777565283567971	13.71	1.0636173486709595
3.8127322377615727	14.05	1.0915809869766235
3.773345023377291	13.67	1.060572624206543
3.697280801107657	12.97	1.0927120447158813
3.7058045677231757	13.05	1.0769293308258057
3.786490318673449	13.8	1.0985008478164673
3.668594565542155	12.72	1.0675190687179565
3.6265127113883877	12.35	1.0763972997665405
3.7782047489536352	13.72	1.0818370580673218
3.8073383299897814	14.0	1.0812441110610962
3.797411061420234	13.9	1.0625487565994263
3.7598396648774894	13.55	1.079696536064148
3.7434387459017713	13.39	1.0745388269424438
3.740610972638894	13.37	1.113783597946167
3.7145824843523028	13.13	1.1139577627182007
3.8161343997981008	14.09	1.0924628973007202
3.7399501292446504	13.36	1.0791537761688232
3.7089604895654285	13.08	1.0733762979507446
3.774303029695941	13.68	1.0981022119522095
3.943435396361162	15.38	1.1582181453704834
3.640964642264376	12.47	1.0686662197113037
3.7610882589859425	13.56	1.0979950428009033
3.6588800128105055	12.63	1.1120270490646362
3.7676145235441174	13.62	1.1239105463027954
3.8045301067657467	13.97	1.1129416227340698
3.8269340885219014	14.19	1.1005125045776367
3.700382592398544	13.0	1.113133192062378
3.8366939495076933	14.29	1.0623536109924316
3.59517047768798	12.09	1.0715242624282837
3.7758314420076764	13.7	1.0985711812973022
3.7230339164248725	13.21	1.0646026134490967
3.769407301799749	13.64	1.062960147857666
3.852843595981678	14.45	1.1475838422775269
3.753944950425802	13.49	1.0537772178649902
3.8434884642147047	14.36	1.0746115446090698
3.8137924674569743	14.06	1.113309383392334
3.7985376019592922	13.91	1.1267770528793335
3.826921676820306	14.19	1.1194286346435547
3.6282392242182784	12.37	1.0655094385147095
3.719916106765034	13.18	1.1139588356018066
3.9450158601391	15.4	1.091285228729248
3.783688122702652	13.77	1.067793369293213
3.765110272778404	13.6	1.088545322418213
3.841773848454836	14.34	1.0887641906738281
3.800119497951945	13.93	1.0970979928970337
3.731306944448617	13.28	1.1052861213684082
3.841284080477031	14.33	1.1308342218399048
3.5918438687298746	12.06	1.056457281112671
3.6651436945191977	12.69	1.0610086917877197
3.630964103438765	12.39	1.0584051609039307
3.803291588938253	13.96	1.1271123886108398
3.709705685169818	13.08	1.1118403673171997
3.9402410587260266	15.35	1.0929458141326904
3.855068015082278	14.47	1.0651055574417114
3.8391096158688387	14.31	1.1054567098617554
3.8334237086446326	14.26	1.0523077249526978
3.792527341613515	13.86	1.1104977130889893
3.768076305454723	13.62	1.074580430984497
3.811230746126821	14.04	1.1031934022903442
3.6264769374982153	12.35	1.075303316116333
3.8270681811010934	14.19	1.1331894397735596
3.826959103105983	14.19	1.1313766241073608
3.7852534454675557	13.79	1.0789201259613037
3.733741395644586	13.3	1.120727300643921
3.834241572520741	14.26	1.0926593542099
3.7217968015347584	13.19	1.0268844366073608
3.826927341436705	14.19	1.0861562490463257
3.8225109218895392	14.15	1.1104286909103394
3.6609967609733083	12.65	1.052269697189331
3.72014035438145	13.18	1.0990439653396606
3.7570634930503877	13.52	1.0744917392730713
3.7958449467554884	13.89	1.1344561576843262
3.8328757744440853	14.25	1.161653995513916
3.679632378433105	12.81	1.1037262678146362
3.8209409999478714	14.13	1.0965006351470947
3.746046258971706	13.42	1.0887997150421143
3.637077674687392	12.44	1.103662371635437
3.758153593039696	13.53	1.0895041227340698
3.7617916465469885	13.56	1.0822473764419556
3.720662064159288	13.18	1.0934888124465942
3.652123112600057	12.57	1.0681698322296143
3.8014634880429874	13.94	1.089407205581665
3.7298892530983268	13.27	1.070677638053894
3.7716054771158154	13.66	1.1150200366973877
3.5996008259064394	12.12	1.073500394821167
3.6462958880050116	12.52	1.0763287544250488
3.819080237496881	14.11	1.0411909818649292
3.719905701167009	13.18	1.0562751293182373
3.7838380217611514	13.77	1.0806537866592407
3.7718663292284504	13.66	1.0847169160842896
3.7303756530628167	13.27	1.0851777791976929
3.8455553503201525	14.38	1.0815767049789429
3.722832355879362	13.2	1.0834589004516602
3.704183761331588	13.03	1.0931404829025269
3.804049659634664	13.97	1.0888508558273315
3.8227597696596014	14.15	1.0820188522338867
3.7459358670533587	13.42	1.091331124305725
3.7721338382287177	13.66	1.0842787027359009
3.6969126185330263	12.97	1.072319507598877
3.8276514827175623	14.2	1.092124342918396
3.728259636272829	13.25	1.0768342018127441
3.7639064225740713	13.58	1.0779101848602295
3.6583221982820855	12.63	1.0839980840682983
3.697152415917186	12.97	1.0865366458892822
3.7506483541240376	13.46	1.0855803489685059
3.7172238617558664	13.15	1.1049683094024658
3.660787114386856	12.65	1.1133582592010498
3.6893519505254067	12.9	1.1040854454040527
3.688805550109582	12.9	1.1314752101898193
3.863039576246907	14.55	1.1245863437652588
3.746786616512565	13.42	1.1121172904968262
3.723746832830897	13.21	1.0959030389785767
3.662488403212055	12.66	1.0787581205368042
3.71460428232199	13.13	1.1080045700073242
3.6565003466723907	12.61	1.0723956823349
3.654514715294958	12.59	1.0962231159210205
3.915662233608262	15.09	1.1276841163635254
3.9202924255215557	15.14	1.107511281967163
3.7843153978156057	13.78	1.0941358804702759
3.8174429977633157	14.1	1.0856655836105347
3.753664761568829	13.49	1.078484058380127
3.710716391306402	13.09	1.0859315395355225
3.980000890419007	15.78	1.1303354501724243
3.6079733439566932	12.19	1.068387746810913
3.760526039296773	13.55	1.1143308877944946
3.684991229694595	12.86	1.0978477001190186
3.7044182523110454	13.04	1.0954512357711792
3.7499497510366884	13.45	1.0642732381820679
3.771519243878688	13.66	1.0745198726654053
3.6756189083338584	12.78	1.0261355638504028
3.738735454649763	13.35	1.0867576599121094
3.63420307559048	12.42	1.0606998205184937
3.698915691667597	12.99	1.0774990320205688
3.7593865069496357	13.54	1.109835147857666
3.70504537014543	13.04	1.0776563882827759
3.7926525292676705	13.86	1.1083062887191772
3.80558700756813	13.98	1.0864124298095703
3.742633534233499	13.39	1.0648056268692017
3.8295894513403863	14.22	1.0915578603744507
3.763998545208196	13.59	1.0939773321151733
3.7589933405844764	13.54	1.0749659538269043
3.765691494078092	13.6	1.0775758028030396
3.754617466483436	13.5	1.076270580291748
3.7946170687514	13.88	1.1306606531143188
3.8161033402233353	14.09	1.096907615661621
3.742124041784074	13.38	1.0643175840377808
3.6785466121839994	12.8	1.0597565174102783
3.604406626606541	12.16	1.1020561456680298
3.6858607510093764	12.87	1.0860075950622559
3.793857076473675	13.87	1.0884815454483032
3.8614275236518223	14.53	1.1070507764816284
3.8398208331526456	14.32	1.1125504970550537
3.849559049557307	14.42	1.1263545751571655
3.7798827821829293	13.74	1.0487028360366821
3.777622192820931	13.71	1.0628653764724731
3.6963698336569717	12.96	1.100057601928711
3.64834890905489	12.54	1.0851025581359863
3.7119065560212827	13.1	1.097591519355774
3.6524880329257474	12.58	1.0712381601333618
3.7639855466902787	13.59	1.0709490776062012
3.753051684113182	13.48	1.0936474800109863
3.7975120137629	13.9	1.0738961696624756
3.684168694920884	12.85	1.0849205255508423
3.720430631983799	13.18	1.0635614395141602
3.7051633712864924	13.04	1.0892386436462402
3.8233818597450733	14.16	1.0827306509017944
3.745717131639344	13.41	1.0700457096099854
3.756217288363446	13.51	1.1013840436935425
3.722363782427103	13.2	1.1207085847854614
3.7400355179192335	13.36	1.093146800994873
3.609927456549323	12.21	1.0446141958236694
3.820704960825035	14.13	1.1006444692611694
3.6903644319369677	12.91	1.0380889177322388
3.72178944768239	13.19	1.0854564905166626
3.7787095918383438	13.72	1.0903037786483765
3.7588020068272985	13.54	1.0715116262435913
3.894571470130222	14.87	1.126106858253479
3.761933707998853	13.57	1.0702389478683472
3.703993972200567	13.03	1.0814099311828613
3.778575585758549	13.72	1.103230595588684
3.780356768117481	13.74	1.0982471704483032
3.772294556815474	13.66	1.0945950746536255
3.769394824213525	13.64	1.0568512678146362
3.7875533919558646	13.81	1.11366868019104
3.6330577328532785	12.41	1.0682212114334106
3.628496814261615	12.37	1.0511161088943481
3.9581538317890765	15.54	1.0863958597183228
3.746835565547287	13.42	1.0760293006896973
3.677615901598492	12.8	1.0548746585845947
3.59380626901402	12.07	1.093302607536316
3.7234414546053456	13.21	1.1210386753082275
3.6998772838730902	12.99	1.0755754709243774
3.7451884257951864	13.41	1.0875784158706665
3.666549656690585	12.7	1.0548056364059448
3.8083109677221043	14.01	1.1062341928482056
3.773657782247118	13.68	1.0928153991699219
3.613328624523254	12.24	1.0708805322647095
3.63311737711574	12.41	1.1329262256622314
3.846881532766864	14.39	1.10699462890625
3.7199515386548976	13.18	1.1005160808563232
3.6912437402747726	12.92	1.0823768377304077
3.6255729942727295	12.34	1.090942144393921
3.6790118270081793	12.81	1.0852713584899902
3.826215029069387	14.18	1.120321273803711
3.6759236670563085	12.78	1.1088496446609497
3.7540295638755277	13.49	1.0889334678649902
3.7077188601091446	13.07	1.0685577392578125
3.8115793732635974	14.04	1.0940483808517456
3.7088530547854526	13.08	1.0776304006576538
3.7496591831764787	13.45	1.0550920963287354
3.6792533603777002	12.81	1.0867153406143188
3.705514090475942	13.05	1.062735915184021
3.771704530521261	13.66	1.095778465270996
3.6923134037995085	12.93	1.074533462524414
3.7474608867852135	13.43	1.1254425048828125
3.830203487490292	14.22	1.063422679901123
3.722929862342605	13.2	1.0781890153884888
3.812203642691459	14.05	1.1036096811294556
3.6519649830954584	12.57	1.0761085748672485
3.752920989434889	13.48	1.0831691026687622
3.8532322018545573	14.45	1.1598241329193115
3.683500967030113	12.85	1.094528079032898
3.6756321570362314	12.78	1.0697263479232788
3.7135615201932906	13.12	1.0780779123306274
3.69018599877252	12.91	1.0780088901519775
3.6602312608225938	12.64	1.0732460021972656
3.7695711506592753	13.64	1.067604899406433
3.7341346921219127	13.31	1.0824637413024902
3.730071805447432	13.27	1.0783867835998535
3.7078392152137334	13.07	1.0815032720565796
3.723996863380131	13.21	1.0777506828308105
3.7198821526625747	13.18	1.061990737915039
3.6639137932178745	12.67	1.091068148612976
3.815586753077562	14.08	1.1239337921142578
3.832029387492126	14.24	1.1253567934036255
3.7125648688933826	13.11	1.05534827709198
3.581142276075952	11.97	1.0471999645233154
3.5883906754224753	12.03	1.0662503242492676
3.637445010590041	12.44	1.0848278999328613
3.803827770150868	13.97	1.1384397745132446
3.723572527072016	13.21	1.0775903463363647
3.7072476687796927	13.06	1.076966643333435
3.787436167419004	13.81	1.0930955410003662
3.736656690305841	13.33	1.0472774505615234
3.5952019957005117	12.09	1.0380091667175293
3.732710449299673	13.29	1.0804741382598877
3.6637648069722966	12.67	1.0780994892120361
3.663715837351369	12.67	1.0512425899505615
3.7049428374549875	13.04	1.0538867712020874
3.740047509156713	13.36	1.0860458612442017
3.762169694253718	13.57	1.1239089965820312
3.7427422479317705	13.39	1.0836169719696045
3.905091580162424	14.98	1.1010271310806274
3.588118614285378	12.03	1.0471268892288208
3.659540045149107	12.64	1.061052918434143
3.807697765710181	14.0	1.1258127689361572
3.7664211526136793	13.61	1.0315601825714111
3.6506768287909073	12.56	1.0785726308822632
3.7692631128292255	13.64	1.0885701179504395
3.6607408800676255	12.65	1.0681469440460205
3.8681673334494495	14.6	1.0916600227355957
3.816832362737205	14.09	1.1012306213378906
3.6757489752256216	12.78	1.0833027362823486
3.6857308851477235	12.87	1.0866843461990356
3.753952295278157	13.49	1.0939226150512695
3.569829326430304	11.87	1.0097486972808838
3.7006469759623517	13.0	1.0665932893753052
3.6323574835245003	12.4	1.06654953956604
3.770432166005155	13.65	1.0675071477890015
3.7712836906308644	13.65	1.0954530239105225
3.6591160292596654	12.63	1.0632667541503906
3.8261948995811106	14.18	1.1080989837646484
3.760982205121634	13.56	1.105920672416687
3.6067260030682506	12.18	1.050660252571106
3.789323492418637	13.83	1.0671131610870361
3.7611852999223436	13.56	1.084040641784668
3.808343257360865	14.01	1.1598886251449585
3.7385350226283673	13.35	1.105975866317749
3.7031320957372427	13.02	1.0616596937179565
3.6593119919039667	12.63	1.0565780401229858
3.7712392885049355	13.65	1.089158296585083
3.533373614317386	11.58	1.0403980016708374
3.574293281993498	11.91	1.0798656940460205
3.721111488372785	13.19	1.068096399307251
3.795704744400501	13.89	1.0835299491882324
3.6524176536180777	12.57	1.0396521091461182
3.843084518784323	14.35	1.0935249328613281
3.633427633292364	12.41	1.0667444467544556
3.7797729364829205	13.73	1.1259422302246094
3.811774570190986	14.04	1.0900133848190308
3.6932423467959365	12.94	1.051527976989746
3.729403570310651	13.26	1.0508304834365845
3.7707910542709784	13.65	1.1182942390441895
3.739499933669407	13.36	1.068948745727539
3.591677493967389	12.06	1.0717368125915527
3.7407564790017123	13.37	1.069511890411377
3.7462777761127337	13.42	1.0858864784240723
3.701138000446705	13.01	1.065902590751648
3.7266867686243312	13.24	1.0885659456253052
3.776074745285574	13.7	1.1169300079345703
3.69934495011847	12.99	1.0766483545303345
3.7065993967562	13.06	1.0799633264541626
3.6907330896154757	12.91	1.0731470584869385
3.6749659692551346	12.77	1.0893539190292358
3.8301973537101768	14.22	1.0762962102890015
3.6836792254265087	12.85	1.065203070640564
3.778372833777725	13.72	1.0965168476104736
