3.498959807806989	11.31	1.0577683448791504
3.594037903320056	12.08	1.0396696329116821
3.5441431313521217	11.67	1.0303372144699097
3.3659524864968917	10.31	1.0074130296707153
3.5072001647366244	11.37	1.0836986303329468
3.375134722238659	10.38	1.012246012687683
3.5030876053704216	11.34	1.0633975267410278
3.5356329162041704	11.6	1.0538642406463623
3.3038560948739666	9.88	1.0047250986099243
3.41937381339088	10.7	1.0278116464614868
3.351595508644142	10.21	0.9957900047302246
3.4872562274020664	11.21	1.0720356702804565
3.5268471114380593	11.53	1.0356634855270386
3.373959882107191	10.37	1.01244056224823
3.401774426919733	10.57	1.035227656364441
3.393981904505878	10.51	1.0512585639953613
3.4813898295217496	11.17	1.076671838760376
3.4536452587862887	10.96	1.0238877534866333
3.4275555127795956	10.76	0.9937677383422852
3.341153703176644	10.13	0.9934859871864319
3.4370132213043094	10.83	1.076432466506958
3.3919360347725966	10.5	1.017580270767212
3.513927428169653	11.42	1.018833041191101
3.396121254538208	10.53	1.0424762964248657
3.5002281551309293	11.32	1.041081190109253
3.4391640730147413	10.85	1.082906723022461
3.606702579946072	12.18	1.0560059547424316
3.5475133658442264	11.69	0.9978278279304504
3.529930357382714	11.55	1.0625375509262085
3.5864520763416508	12.01	1.0839276313781738
3.478352811597052	11.15	1.0538526773452759
3.545901748520835	11.68	1.0154602527618408
3.6240970876054863	12.33	1.0492466688156128
3.46323822004146	11.03	1.063226342201233
3.3959435619391884	10.53	1.0050790309906006
3.5025200433848838	11.33	1.0184203386306763
3.443066069127023	10.88	1.0099235773086548
3.3558006925716755	10.24	1.015815258026123
3.4973607805889912	11.29	1.0245788097381592
3.4245145267886197	10.74	1.0617992877960205
3.583112220907352	11.98	1.0125097036361694
3.5824326040663124	11.98	1.0239007472991943
3.4596095653112253	11.0	1.176997423171997
3.459502019859	11.0	1.0413570404052734
3.3731050595976977	10.36	1.0190680027008057
3.595061892726333	12.08	1.0528922080993652
3.426093259816994	10.75	1.0443710088729858
3.599385258492498	12.12	1.0381749868392944
3.5397110911660143	11.63	1.0255590677261353
3.5332285220783346	11.58	1.0453022718429565
3.359806101618492	10.27	1.0346747636795044
3.384853194929351	10.45	1.0169991254806519
3.4102379250001924	10.63	1.0755611658096313
3.4605137792849545	11.01	1.067990779876709
3.496901224399275	11.29	1.0555613040924072
3.4352287554862495	10.82	1.0495089292526245
3.544205225134276	11.67	1.04458487033844
3.4588913998942084	11.0	1.0126171112060547
3.479380630934065	11.15	1.0335618257522583
3.430201058079617	10.78	1.0410892963409424
3.6404249283662744	12.47	1.0301549434661865
3.586552502183349	12.01	1.0736594200134277
3.5492740733129833	11.71	1.1154428720474243
3.4160538424063165	10.67	1.0807602405548096
3.559821658052562	11.79	1.1072548627853394
3.4100155104501897	10.63	1.0159558057785034
3.476447044028127	11.13	1.0259557962417603
3.5139488302402526	11.42	1.0798702239990234
3.287270284069255	9.76	1.0696396827697754
3.5162230311759584	11.44	1.0433335304260254
3.591474930748493	12.05	1.0893967151641846
3.3992142971662727	10.55	1.0430461168289185
3.3831984377279967	10.43	1.030099868774414
3.5495007514848758	11.71	1.120832920074463
3.377482297473281	10.39	1.0320547819137573
3.507236226884978	11.37	1.0731717348098755
3.4445027522754303	10.89	1.0501973628997803
3.6143277741033066	12.25	1.0816389322280884
3.4864935584475143	11.21	1.017277479171753
3.468693292216147	11.07	1.0433918237686157
3.4748786629811113	11.12	1.0505874156951904
3.5361728575570495	11.6	1.0227241516113281
3.3974372961070065	10.54	1.0276572704315186
3.4755839587455837	11.12	1.064591646194458
3.347333046709908	10.18	1.006182074546814
3.4088212392981228	10.62	1.0059449672698975
3.422714039248529	10.72	1.0216690301895142
3.4164404218263527	10.68	1.0356296300888062
3.36701560104718	10.32	1.0177549123764038
3.514420553003006	11.43	1.064025640487671
3.4422705262991196	10.87	1.0396867990493774
3.555745202867987	11.76	1.0400811433792114
3.551841726248288	11.73	1.0781549215316772
3.5007512409639543	11.32	1.0273737907409668
3.5905408353048496	12.05	1.060837745666504
3.4803657553926586	11.16	1.0320852994918823
3.430876517085293	10.78	1.0184683799743652
3.4522068790006313	10.95	1.0620479583740234
3.3759587046896438	10.38	0.9998756051063538
3.4244213126962273	10.74	1.0816854238510132
3.427408769536895	10.76	1.034045696258545
3.384361137603451	10.44	1.0161696672439575
3.388566978275814	10.47	0.9916400909423828
3.6111872040251614	12.22	1.0142570734024048
3.493469060210138	11.26	1.0550668239593506
3.546631462907932	11.69	1.0431737899780273
3.5345226844340134	11.59	1.0760799646377563
3.417029306193071	10.68	1.0045511722564697
3.2306309980937815	9.39	1.0111221075057983
3.5353894461815827	11.59	1.0763075351715088
3.4711334573359682	11.09	1.035243034362793
3.4555480528869604	10.97	1.057484745979309
3.4508701320224384	10.93	1.032423496246338
3.7465248145917505	13.42	1.0621517896652222
3.5147236238283637	11.43	1.040805459022522
3.484198353596312	11.19	1.0378751754760742
3.428989677654145	10.77	1.0533318519592285
3.5270052842543884	11.53	1.0622531175613403
3.453003854659501	10.95	1.028426170349121
3.486521683380047	11.21	1.0519109964370728
3.4950719023256887	11.28	1.058038592338562
3.492394473576404	11.25	1.0589752197265625
3.457644114719258	10.99	0.9890525341033936
3.4569116692958244	10.98	1.0333317518234253
3.429491336577262	10.77	1.0219054222106934
3.3475030040938556	10.18	1.029844880104065
3.362026459830048	10.28	1.0306577682495117
3.54849889036123	11.7	1.065195083618164
3.5036110776248828	11.34	1.0820151567459106
3.5156149562836907	11.44	1.0503028631210327
3.488854852112781	11.23	1.0432014465332031
3.4140586210118546	10.66	1.0543490648269653
3.4758907488889403	11.13	1.0557645559310913
3.432230565293924	10.79	1.019676923751831
3.504548931666749	11.35	1.0472636222839355
3.4662200680984543	11.05	1.0291924476623535
3.4297254503277492	10.78	1.0457987785339355
3.4475399499333848	10.91	1.0564178228378296
3.4793288001029303	11.15	1.0131274461746216
3.4450624960209226	10.89	1.012423038482666
3.5439225932727845	11.66	1.0825687646865845
3.5263634564577058	11.52	1.0810757875442505
3.6065235250410668	12.18	1.0990217924118042
3.381031633031138	10.42	1.0121597051620483
3.5716705327279823	11.89	1.0479313135147095
3.4284816503258986	10.77	1.0864275693893433
3.551965924427788	11.73	1.0333155393600464
3.392596851342842	10.5	1.040332317352295
3.42718231794256	10.76	1.020606279373169
3.481674516231013	11.17	1.0284903049468994
3.5221688626724044	11.49	1.0812736749649048
3.4598104874198863	11.0	1.0515369176864624
3.594812090312621	12.08	1.0748319625854492
3.507364489925842	11.37	1.0156341791152954
3.518877495804693	11.46	1.023561954498291
3.483893059043875	11.19	1.076559066772461
3.597491772388727	12.1	1.0600172281265259
3.4736193160602404	11.11	1.0283710956573486
3.374796646495464	10.37	1.0646532773971558
3.4403963223694345	10.86	1.055882453918457
3.523372082163761	11.5	1.0521680116653442
3.4866694222378025	11.21	1.070479154586792
3.449385527701907	10.92	1.0230276584625244
3.5616005173736403	11.81	1.0637483596801758
3.440313420039202	10.86	1.0310468673706055
3.482252224235971	11.18	1.041804313659668
3.4784355079173643	11.15	1.0653220415115356
3.5517254961409535	11.73	1.0303400754928589
3.4764752543529327	11.13	1.0306349992752075
3.485852571824497	11.2	1.0626611709594727
3.524911946375852	11.51	1.0382694005966187
3.417133487169994	10.68	1.0165151357650757
3.4750462415516368	11.12	1.038954734802246
3.5124123968756886	11.41	1.0736579895019531
3.422378806109036	10.72	1.043479561805725
3.473026683209712	11.1	1.0338300466537476
3.4575134310190987	10.99	1.0176622867584229
3.3538291940398803	10.22	1.0294222831726074
3.483535170464976	11.19	1.0227967500686646
3.4030559138504435	10.58	1.021183729171753
3.473868212793868	11.11	1.023438811302185
3.590453169527073	12.05	1.0896987915039062
3.443027178562792	10.88	1.0552254915237427
3.420811024464158	10.71	1.0444324016571045
3.3424187702553443	10.14	1.0429232120513916
3.449843495493444	10.93	1.0690234899520874
3.4231257822811005	10.73	1.0365428924560547
3.475010183580809	11.12	1.062760353088379
3.5346884105763947	11.59	1.0919573307037354
3.473169915198867	11.11	1.0622695684432983
3.455249618907756	10.97	1.036389946937561
3.526717730990963	11.53	1.0334120988845825
3.6188750667208054	12.29	1.064899206161499
3.461686254774801	11.02	1.0237972736358643
3.512281331803092	11.41	1.07149338722229
3.4095986373659515	10.63	1.0338332653045654
3.3854509623538456	10.45	1.0036232471466064
3.4195225157380205	10.7	1.01471745967865
3.5342262982771904	11.59	1.0632537603378296
3.4931094526648807	11.26	1.0323418378829956
3.5795029181537137	11.95	1.0870987176895142
3.480711499659633	11.16	1.076503872871399
3.406946197607307	10.61	1.0205508470535278
3.4061051678519236	10.6	1.0513664484024048
3.593598129365617	12.07	1.0949466228485107
3.408257094428343	10.62	1.0810595750808716
3.436518033341947	10.83	1.0726755857467651
3.520295651837743	11.47	1.0204346179962158
3.5392720054095754	11.63	1.039710521697998
3.361273261875832	10.28	1.0348575115203857
3.4296235948157916	10.78	1.0424822568893433
3.362250963515495	10.28	1.0850474834442139
3.5282572162913737	11.54	1.0638281106948853
3.331205091237288	10.06	0.9973911046981812
3.4965378474232707	11.29	1.06989586353302
3.5284010246763677	11.54	1.0432178974151611
3.4365208702874273	10.83	1.0627862215042114
3.4090193496366665	10.62	1.030678391456604
3.438969351367047	10.85	1.0401753187179565
3.5220058548675977	11.49	1.0377682447433472
3.410106506221241	10.63	1.059644341468811
3.5860242039889165	12.01	1.0804685354232788
3.6025828222988445	12.15	1.0706907510757446
3.2915220083799994	9.79	1.013252854347229
3.3779843236147005	10.4	1.0116177797317505
3.50698583024037	11.37	1.0446645021438599
3.4282102254333884	10.76	1.0960524082183838
3.508324154328915	11.38	1.0495221614837646
3.425130878481671	10.74	1.0061272382736206
3.4656016165432932	11.05	1.0568547248840332
3.3391230510966956	10.12	1.0374747514724731
3.3778443500003745	10.4	1.0586243867874146
3.3538933253243246	10.22	1.0102070569992065
3.4268813806415905	10.75	1.028929591178894
3.4469679436818854	10.91	1.0517305135726929
3.422183770819646	10.72	1.0438916683197021
3.614958271036121	12.25	1.0948868989944458
3.369372436548767	10.33	1.0048998594284058
3.4936688675929157	11.26	1.0200227499008179
3.4396680700488296	10.85	1.0017229318618774
3.4512692879973583	10.94	1.048561453819275
3.4507644755954945	10.93	1.0332965850830078
3.437532660994209	10.83	1.0392777919769287
3.431350169482366	10.79	1.0373915433883667
3.551470621556858	11.72	1.0546544790267944
3.4643477657668718	11.04	1.09773588180542
3.509720905718275	11.39	1.0450092554092407
3.4928200048362754	11.26	1.0741357803344727
3.5197114473604345	11.47	1.040298581123352
3.534401241894591	11.59	1.0510585308074951
3.525246648010788	11.51	1.0279104709625244
3.460000871596327	11.0	1.0075836181640625
3.471083590997172	11.09	1.0317553281784058
3.551420651470239	11.72	1.029050350189209
3.3829349121668453	10.43	1.0303679704666138
3.413117305093869	10.65	1.091400384902954
3.4402969828994276	10.86	1.0367066860198975
3.411224391836443	10.64	1.055220127105713
3.5643493097039323	11.83	1.0719873905181885
3.370915687039651	10.35	1.0615754127502441
3.4724656907108074	11.1	1.0552196502685547
3.427022870592316	10.76	1.0412958860397339
3.432869803310598	10.8	1.0102434158325195
3.3405014019272765	10.13	0.9964020252227783
3.555239796483131	11.76	1.0885610580444336
3.3634815482438456	10.29	1.013983130455017
3.49016317713987	11.24	1.0476014614105225
3.5189891397652677	11.46	1.0278522968292236
3.509959680240829	11.39	1.073244333267212
3.539545865438867	11.63	1.0526723861694336
3.469853782419747	11.08	1.0366939306259155
3.548924963420853	11.7	1.035761833190918
3.4263631394287777	10.75	1.0346739292144775
3.466316410188803	11.05	1.0004322528839111
3.4220328799563586	10.72	1.036540150642395
3.416592764912231	10.68	1.0474188327789307
3.4420664305782034	10.87	1.0562574863433838
3.4060482926328337	10.6	1.0283476114273071
3.450558314570514	10.93	1.0799466371536255
3.4790484257009235	11.15	0.9971190094947815
3.5468832473586205	11.69	1.0455340147018433
3.518925970956149	11.46	1.0604914426803589
3.3940646938280588	10.51	1.0332391262054443
3.3824695286816504	10.43	1.03152596950531
3.5754402049720637	11.92	1.05012047290802
3.457762982575025	10.99	1.048153042793274
3.4865299551340736	11.21	1.0473136901855469
3.340262717802144	10.13	0.992781400680542
3.412131518103762	10.65	1.0455405712127686
3.3348213500025086	10.09	1.052248477935791
3.3720126599989455	10.35	1.0254180431365967
3.3438629151400048	10.15	1.0869646072387695
3.596337422450965	12.09	1.0572861433029175
3.4635544242339713	11.03	1.0714789628982544
3.6365628653322695	12.44	1.088475227355957
3.5576804063044243	11.78	1.0857056379318237
3.539679113017958	11.63	1.0513536930084229
3.590360310943187	12.04	1.0598070621490479
3.5228695139236694	11.49	1.0761091709136963
3.4365133929533833	10.83	1.030795931816101
3.395368934474862	10.52	1.0789437294006348
3.4410614217377042	10.86	1.0796815156936646
3.435872208759313	10.82	1.0558141469955444
3.474040300380642	11.11	1.0355242490768433
3.4568314041320036	10.98	1.029302954673767
3.407118370695454	10.61	1.0501538515090942
3.4055830914005423	10.6	1.045414924621582
3.492272890545726	11.25	1.1101584434509277
3.415004707292595	10.67	1.055188536643982
3.4240895093068597	10.73	1.0488739013671875
3.4853323902151216	11.2	1.0578296184539795
3.453436337320657	10.95	1.0283262729644775
3.323399340680974	10.01	1.017209529876709
3.396469301486666	10.53	1.0328423976898193
3.45281131799227	10.95	1.0399949550628662
3.437787379665128	10.84	1.056861400604248
3.4654617991668926	11.05	1.0325077772140503
3.34208808625803	10.14	1.0905848741531372
3.5581395817608557	11.78	1.050345540046692
3.2854006063383774	9.75	1.027099370956421
3.529490526224648	11.55	1.0676628351211548
3.2499718764520695	9.51	1.0397701263427734
3.5459488474534164	11.68	1.0210810899734497
3.3852333996872304	10.45	1.0144258737564087
3.5369584172594144	11.61	1.0689549446105957
3.49734388625317	11.29	1.0209722518920898
3.396390842421207	10.53	1.0234720706939697
3.509910282381859	11.39	1.0441895723342896
3.5357110044360414	11.6	1.0480129718780518
3.5539852607927616	11.75	1.0119930505752563
3.4439614850064144	10.88	1.0587598085403442
3.350427289994589	10.2	0.9815059304237366
3.2427850108398375	9.47	1.0692609548568726
3.5617777308001357	11.81	1.1037354469299316
3.6052071701144097	12.17	1.0210825204849243
3.5124910403956533	11.41	1.0625890493392944
3.5124839769629075	11.41	1.0358895063400269
3.4628522647893596	11.03	1.041460394859314
3.3549633624734465	10.23	1.026711344718933
3.5302781696410044	11.55	1.0598828792572021
3.4409488899513767	10.86	1.04489004611969
3.407993862551485	10.61	1.0260306596755981
3.3986675522951555	10.55	1.0443161725997925
3.5476510253005205	11.69	1.0417732000350952
3.5070160485269564	11.37	1.0811203718185425
3.4692840622694465	11.08	1.0748825073242188
3.4721808602874877	11.1	1.0302155017852783
3.4813199555798806	11.17	1.0787864923477173
3.548744700045906	11.7	1.0477110147476196
3.3990681896347064	10.55	1.0094972848892212
3.5213314755369383	11.48	1.1340711116790771
3.4341664597113213	10.81	1.0098097324371338
3.233948224796104	9.41	0.983328640460968
3.3160036774773327	9.96	1.0382651090621948
3.4825108029786103	11.18	1.0056636333465576
3.5863399500697324	12.01	1.0774365663528442
3.5148437810567446	11.43	1.0458372831344604
3.5162984830354285	11.44	1.03580641746521
3.459244212139332	11.0	1.0230128765106201
3.4552055728571642	10.97	1.0493109226226807
3.499622879009941	11.31	1.082067608833313
3.470538427415925	11.09	1.0564274787902832
3.4318025051411016	10.79	1.0293771028518677
3.38146797982719	10.42	1.0243288278579712
3.4317683650028035	10.79	1.0353895425796509
3.4325368889582135	10.8	1.0174118280410767
3.430664479012818	10.78	1.0210411548614502
3.4035301159287035	10.58	1.0509170293807983
3.455750903691652	10.97	1.0324336290359497
3.47668665752436	11.13	1.0826078653335571
3.3895452148304757	10.48	1.045470952987671
3.429975439476699	10.78	1.066632866859436
3.3987998048312615	10.55	1.0326735973358154
3.3754088096179293	10.38	1.0232032537460327
3.579663627163845	11.96	1.046779751777649
3.2658080736804704	9.62	0.9946606159210205
3.3403899099455927	10.13	1.0958634614944458
3.497059217414921	11.29	1.0896762609481812
3.48554860081186	11.2	1.0380429029464722
3.4077679992634047	10.61	1.0291920900344849
3.530628917891282	11.56	1.0425571203231812
3.369547582957186	10.34	1.0189844369888306
3.4289597352122514	10.77	1.0398402214050293
3.353911457240682	10.22	1.0306460857391357
3.526332089296766	11.52	1.0314345359802246
3.3849964321031356	10.45	1.0574344396591187
3.3825974268043737	10.43	1.0550378561019897
3.4533541689988727	10.95	1.0464708805084229
3.37071180874006	10.34	1.0512951612472534
3.3986514544544133	10.55	1.0575486421585083
3.597761917208926	12.11	1.0981590747833252
3.498962175147412	11.31	1.0710811614990234
3.518240245747385	11.46	1.0082768201828003
3.430051111333381	10.78	1.027417778968811
3.482471825922639	11.18	1.0630651712417603
3.4612609333840476	11.01	1.0493735074996948
3.5220153737596323	11.49	1.0461658239364624
3.436678886736877	10.83	1.073121190071106
3.392791059265304	10.5	1.0607436895370483
3.489373337170304	11.23	1.0541226863861084
3.350085278331355	10.2	1.043151617050171
3.345621074413281	10.17	1.0358885526657104
3.5089744286784432	11.38	1.043471336364746
3.4374105587388564	10.83	1.0312474966049194
3.4781171630057335	11.14	1.0279573202133179
3.5127128958908935	11.41	1.0902037620544434
3.566794808301799	11.85	1.0937848091125488
3.4428064547618766	10.87	1.049051284790039
3.35661756013765	10.24	1.010886788368225
3.4715643916824694	11.09	1.0300393104553223
3.418697403431444	10.69	1.015572190284729
3.378521221771862	10.4	1.0234359502792358
3.61155651721072	12.22	1.0722318887710571
3.567311735355107	11.85	1.05668306350708
3.4014621034470327	10.57	1.027989149093628
3.442166940987384	10.87	1.0207927227020264
3.3436073616526985	10.15	1.0264772176742554
3.575843284684598	11.92	1.030853271484375
3.372853591537056	10.36	1.040743350982666
3.379752478195241	10.41	1.0182191133499146
3.4022153793039833	10.57	1.0435534715652466
3.392203720833338	10.5	1.0234349966049194
3.377508036000916	10.39	1.009787917137146
3.560524133970968	11.8	1.0340524911880493
3.5608617057876515	11.8	1.0658628940582275
3.5276355288665213	11.53	1.0921372175216675
3.436111481159839	10.82	1.0208245515823364
3.508989894625206	11.38	1.0269052982330322
3.2841369215171095	9.74	1.0151561498641968
3.334059702883071	10.08	1.0422492027282715
3.627298466959155	12.36	1.0496184825897217
3.419991059546569	10.7	1.0426466464996338
3.538944759149972	11.62	1.060871958732605
3.383033320749557	10.43	1.0203440189361572
3.4220061954077234	10.72	1.0268875360488892
3.344725330458919	10.16	1.0444306135177612
3.4539496829119307	10.96	1.0327132940292358
3.5719807223094353	11.89	1.0340332984924316
3.615552883118827	12.26	1.0663524866104126
3.5078503876161578	11.38	1.0524444580078125
3.328890775197131	10.05	1.062943458557129
3.3333121051828183	10.08	1.082129955291748
3.5514899124021735	11.72	1.0401827096939087
3.479167235170459	11.15	1.0350154638290405
3.4881485939253607	11.22	1.0589510202407837
3.5366459637970333	11.6	1.040173053741455
3.539057645266502	11.62	1.0444331169128418
3.566962550935208	11.85	1.0294859409332275
3.449030897609163	10.92	1.015712857246399
3.4941599486368147	11.27	1.0709738731384277
3.354418054331182	10.23	1.0010641813278198
3.510024318749031	11.39	1.0331969261169434
3.5423864342092055	11.65	1.073974370956421
3.328594557697094	10.05	1.0091848373413086
3.272791320872773	9.67	1.0045334100723267
3.5214253366300774	11.48	1.030466914176941
3.4034766981468834	10.58	1.014941692352295
3.491256445208048	11.25	1.029099941253662
3.50444727822562	11.35	1.0532441139221191
3.535661899097252	11.6	1.0549840927124023
3.386501032183496	10.46	1.027100682258606
3.4301235694485883	10.78	1.0392298698425293
3.421702967878018	10.72	1.0264784097671509
3.382736433486355	10.43	1.0042645931243896
3.472779760838991	11.1	1.0193722248077393
3.584990034331312	12.0	1.0598273277282715
3.54524804358983	11.67	1.0468997955322266
3.535023292093438	11.59	1.0721982717514038
3.352992291546786	10.22	1.0057587623596191
3.4652993463875172	11.04	1.0487713813781738
3.443703958779831	10.88	1.0442198514938354
3.371013722412217	10.35	1.0433177947998047
3.692811910666899	12.93	1.0674619674682617
3.5067580567240575	11.37	1.4156084060668945
3.465848374823391	11.05	1.081904649734497
3.4043751986995976	10.59	1.013586401939392
3.448516588790378	10.92	1.0595613718032837
3.578348783930108	11.95	1.0527740716934204
3.5255163259404	11.52	1.0458486080169678
3.427421536510428	10.76	1.0625673532485962
3.427196374205647	10.76	1.0509895086288452
3.322723956336431	10.01	1.0449658632278442
3.5952952739535897	12.09	1.1034862995147705
3.548175977752654	11.7	1.0331134796142578
3.4710715004352815	11.09	1.0362242460250854
3.4331656658534677	10.8	1.0361182689666748
3.4755054419861917	11.12	1.0330647230148315
3.4070069318804745	10.61	1.0368739366531372
3.386827576101933	10.46	1.0427947044372559
3.4937072631190356	11.26	1.0170551538467407
3.4722104498007975	11.1	1.067718744277954
3.3787133394757793	10.4	1.0283440351486206
3.4474191274289185	10.91	1.0079673528671265
3.3212075832927117	10.0	1.0228755474090576
3.4417682134744982	10.87	1.02406644821167
3.1903381158761888	9.13	1.044859528541565
3.4306802807255132	10.78	1.0418777465820312
3.537527324735	11.61	1.0794732570648193
3.5490861823140287	11.71	1.0666042566299438
3.5724357063407175	11.9	1.0709913969039917
3.4317222551389928	10.79	1.0530519485473633
3.404107648077929	10.59	1.0219340324401855
3.4571250767617796	10.98	1.0577541589736938
3.4888417590889316	11.23	1.0556931495666504
3.400556770781997	10.56	1.0110225677490234
3.4895966377612266	11.23	1.0552526712417603
3.482125252044186	11.17	1.0310972929000854
3.4266557765752963	10.75	1.0005732774734497
3.4333824435251348	10.8	1.047715663909912
3.5531424950019908	11.74	1.080395221710205
3.5478061054765044	11.69	1.0505656003952026
3.501128587770033	11.32	1.059965968132019
3.430138109661273	10.78	1.003761649131775
3.462452876384462	11.02	1.039422869682312
3.5581474730894582	11.78	1.0246070623397827
3.471349036867035	11.09	1.0254027843475342
3.328222913640105	10.04	1.0369393825531006
3.5389536555461114	11.62	1.0274327993392944
3.4575800245213633	10.99	1.0301752090454102
3.4226958806231593	10.72	0.9882038831710815
3.3865786896722394	10.46	0.9988885521888733
3.4809151514576695	11.17	1.0400315523147583
3.477879585326475	11.14	1.0742356777191162
3.498836941580233	11.3	1.0355008840560913
3.3871459089086633	10.46	1.0303516387939453
3.425393382046798	10.74	0.9962946176528931
3.3941922183489774	10.51	1.0466148853302002
3.4483812629121964	10.92	1.0492807626724243
3.487656402845971	11.22	1.0399006605148315
3.3487207036585867	10.19	1.03712797164917
3.3643324941062165	10.3	1.0463993549346924
3.5307901885407933	11.56	1.0873271226882935
3.498480567212622	11.3	1.047714352607727
3.306809807444827	9.9	1.0538949966430664
3.5189807419992754	11.46	1.0716108083724976
3.3757310014982926	10.38	1.045687198638916
3.4508589909399836	10.93	1.03779935836792
3.450804097943382	10.93	1.0317699909210205
3.4161364205595204	10.67	1.0302983522415161
3.489277906004355	11.23	1.0559110641479492
3.3057149307419738	9.89	1.0409103631973267
3.485171086487382	11.2	1.0600241422653198
3.518762850226192	11.46	1.045434594154358
3.422463627750277	10.72	1.0882618427276611
3.5435842316837824	11.66	1.0367895364761353
3.5445557393151375	11.67	1.0794299840927124
3.5451970973929865	11.67	1.0497901439666748
3.425513665785645	10.74	1.0352470874786377
3.4987049789272526	11.3	1.0697306394577026
3.386856833762826	10.46	1.0251550674438477
3.47191093593805	11.1	1.0492565631866455
3.462588410270904	11.02	1.0455682277679443
3.3939074122349204	10.51	1.0857017040252686
3.650850597485166	12.56	1.1097971200942993
3.5472054825962878	11.69	1.0594016313552856
3.3546788141460584	10.23	1.013157844543457
3.4048991782009685	10.59	1.0315309762954712
3.63859108594388	12.45	1.0663721561431885
3.4131981295308296	10.65	1.0389481782913208
3.4748054732097944	11.12	1.026248812675476
3.503139716201335	11.34	1.013058066368103
3.4139604512098893	10.66	1.0076113939285278
3.3739227275565877	10.37	1.027897596359253
3.3048097268158294	9.88	1.0342434644699097
3.341759546391943	10.14	1.0464298725128174
3.4703481438504005	11.08	1.0618208646774292
3.406676915502374	10.61	1.0374082326889038
3.3664534647424342	10.31	1.0062516927719116
3.410529246778906	10.63	1.0803998708724976
3.347730365137711	10.18	1.0289735794067383
3.4122544391443212	10.65	1.0393071174621582
3.5291397143860257	11.54	1.0540250539779663
3.4282992375931	10.77	1.046823263168335
3.443016309421087	10.88	1.0233815908432007
3.651750988484088	12.57	1.0757988691329956
3.4474013561008796	10.91	1.0157896280288696
3.394865415937049	10.52	1.035086989402771
3.4254332857485243	10.74	1.1522308588027954
3.4888340746853075	11.23	1.0254440307617188
3.5360221294647483	11.6	1.0507675409317017
3.4447327050508716	10.89	1.024271845817566
3.506206480094908	11.36	1.054107666015625
3.4788416403636706	11.15	1.0011885166168213
3.3931769888270167	10.51	1.0345520973205566
3.386248688809089	10.46	1.0459131002426147
3.408415316102383	10.62	1.0404061079025269
3.2271046667293013	9.36	0.9928252696990967
3.3930627429684805	10.51	1.0398977994918823
3.2878797765384817	9.77	1.0295674800872803
3.457980957477536	10.99	1.0322390794754028
3.49225955643383	11.25	1.0543816089630127
3.390582364135647	10.49	1.048884630203247
3.5916739825458226	12.06	1.0433263778686523
3.492748048813571	11.26	1.043756365776062
3.483611219942376	11.19	1.0050126314163208
3.5412040704260206	11.64	1.0393143892288208
3.382416594469645	10.43	1.032841444015503
3.3710991932892496	10.35	1.0256712436676025
3.4537316261316446	10.96	1.0391740798950195
3.5600921422132217	11.79	1.0703877210617065
3.4553974252532753	10.97	1.0272269248962402
3.3750768446670882	10.38	1.040420413017273
3.4049336992027888	10.59	1.0343729257583618
3.4945525188393174	11.27	1.0426779985427856
3.445787689737443	10.9	1.0186254978179932
3.564116676043376	11.83	1.041697382926941
3.3827476681256146	10.43	1.063822627067566
3.491885761568322	11.25	1.0758780241012573
3.409083085845605	10.62	1.0431009531021118
3.5671085812544083	11.85	1.054198980331421
3.521891703779123	11.49	1.065316915512085
3.5110844602721603	11.4	1.063448429107666
3.4291607080902664	10.77	1.0581663846969604
3.530432405298528	11.55	1.059767246246338
3.4030739257409874	10.58	1.0346909761428833
3.5843617235517473	12.0	1.0535975694656372
3.5844333766549914	12.0	1.0637381076812744
3.443424099120504	10.88	1.070041298866272
3.4495328798098215	10.92	1.0325199365615845
3.5599867775294785	11.79	1.0147649049758911
3.4243415279796787	10.74	0.9924067258834839
3.2802337221104776	9.72	1.0076872110366821
3.4717129679050793	11.09	1.0302419662475586
3.5388694333040522	11.62	1.068524956703186
3.498831820625291	11.3	1.0916080474853516
3.45877121040239	10.99	1.0375900268554688
3.4256944051935974	10.75	1.0415635108947754
3.5517078024547395	11.73	1.0977647304534912
3.348047591226874	10.18	1.0710108280181885
3.455291492074178	10.97	1.0916075706481934
3.429563671302651	10.77	1.039402723312378
3.401409426059416	10.57	1.052821159362793
3.3812867784091396	10.42	1.0263614654541016
3.3064350331930563	9.89	1.0404123067855835
3.423871384725281	10.73	1.0225732326507568
3.51061956761655	11.4	1.0614780187606812
3.4755911701411706	11.12	1.0747026205062866
3.428579877833317	10.77	1.0193089246749878
3.384687215544914	10.44	1.052788496017456
3.467391092309755	11.06	1.0545486211776733
3.47699739178645	11.13	1.024646282196045
3.409451395693145	10.63	1.074318766593933
3.4325087639597407	10.8	1.0561631917953491
3.5023819553970745	11.33	1.074515461921692
3.3325473857715844	10.07	1.048387885093689
3.4285001464843656	10.77	1.0425058603286743
3.3198942707616226	9.99	1.000862717628479
3.471302007459915	11.09	1.0217150449752808
3.520994702598839	11.48	1.0459387302398682
3.357017161713634	10.25	1.0442339181900024
3.544617533412812	11.67	1.070029854774475
3.4437623823120216	10.88	1.0753873586654663
3.389073410878234	10.48	1.0281696319580078
3.42982414275229	10.78	1.014485478401184
3.4589894753538077	11.0	1.0674797296524048
3.5153763285572603	11.43	1.0868949890136719
3.393590811737705	10.51	1.0321505069732666
