4.31197888249115	19.86	1.2564080953598022
4.3301106482266265	20.11	1.2134175300598145
4.370319853574569	20.68	1.191285252571106
4.179173065799549	18.12	1.182579517364502
4.306278259044883	19.78	1.2232227325439453
4.369406042404378	20.67	1.2373825311660767
4.30660807854052	19.79	1.2283128499984741
4.25205098425851	19.05	1.2087247371673584
4.124426485171655	17.44	1.1975001096725464
4.295989344321838	19.64	1.20406174659729
4.339841902712402	20.25	1.207529067993164
4.507006465452971	22.74	1.247418761253357
4.1374272119038515	17.6	1.216443657875061
4.260802020931965	19.17	1.2093476057052612
4.323885699691805	20.03	1.2138864994049072
4.327881801851822	20.08	1.2534719705581665
4.385762253282917	20.9	1.2315444946289062
4.301217844260932	19.71	1.3021737337112427
4.306367723469929	19.79	1.2650318145751953
4.30716166989959	19.8	1.223228096961975
4.245059608383468	18.96	1.2250391244888306
4.282510001526812	19.46	1.2094454765319824
4.461205299507483	22.03	1.2048640251159668
4.24428063841351	18.95	1.1641223430633545
4.3894377712080255	20.96	1.2322040796279907
4.253566766115282	19.07	1.1881903409957886
4.167450762663353	17.97	1.2047908306121826
4.271135861983159	19.31	1.2544567584991455
4.338419669529064	20.23	1.1881648302078247
4.297612403359353	19.67	1.1969505548477173
4.301331703375896	19.72	1.2191314697265625
4.3437960303112515	20.31	1.2029355764389038
4.423124997741155	21.45	1.234501838684082
4.404773273295036	21.18	1.2462650537490845
4.500724429287042	22.64	1.3099708557128906
4.4953240126976794	22.55	1.254778265953064
4.306479071438083	19.79	1.2555615901947021
4.193614957948573	18.3	1.2393549680709839
4.183169715997924	18.17	1.162367582321167
4.306577815325713	19.79	1.2213841676712036
4.167920395092684	17.98	1.2219046354293823
4.2219313258072315	18.66	1.2302136421203613
4.279614021600338	19.42	1.2274800539016724
4.209368197383169	18.5	1.3822485208511353
4.478958969231834	22.3	1.320038080215454
4.201179540055768	18.39	1.2099061012268066
4.2843346679851635	19.49	1.226741909980774
4.223180845686808	18.68	1.2585617303848267
4.432929105279101	21.6	1.2292708158493042
4.246519410695613	18.98	1.191963791847229
4.254719287112557	19.09	1.3197029829025269
4.415469133543617	21.34	1.20903742313385
4.236021796615771	18.84	1.2050009965896606
4.183160908357478	18.17	1.1949774026870728
4.350368387484709	20.4	1.2467643022537231
4.297695144447298	19.67	1.240346074104309
4.2781288799937345	19.4	1.2089340686798096
4.3833626039085045	20.87	1.2395282983779907
4.266794021232872	19.25	1.2123541831970215
4.439596159952551	21.7	1.220633864402771
4.247653079906529	19.0	1.196926474571228
4.187231936370237	18.22	1.2332149744033813
4.315934232045541	19.92	1.2981932163238525
4.267914835895754	19.27	1.2052910327911377
4.3951718033969005	21.04	1.2695720195770264
4.33088692032317	20.12	1.2330189943313599
4.400096369307992	21.11	1.2405011653900146
4.264242311540432	19.22	1.2214514017105103
4.431019245744158	21.57	1.2492247819900513
4.173345565041598	18.04	1.2387615442276
4.3869077465309525	20.92	1.222511887550354
4.201918437325472	18.4	1.1928197145462036
4.2409476232773375	18.91	1.1803205013275146
4.25798148953852	19.13	1.2095730304718018
4.400015353859331	21.11	1.189734935760498
4.363437978460346	20.58	1.210167646408081
4.3439789459836655	20.31	1.2222381830215454
4.27681025577753	19.38	1.2005555629730225
4.346288970271494	20.34	1.2184035778045654
4.250351330199853	19.03	1.1748943328857422
4.235831680365091	18.84	1.2351322174072266
4.285658781243349	19.5	1.260608196258545
4.250415050176407	19.03	1.2578403949737549
4.293475363308921	19.61	1.30389404296875
4.292665809762879	19.6	1.2213023900985718
4.452567433711076	21.9	1.2601736783981323
4.309479385826397	19.83	1.2462568283081055
4.255008774737984	19.09	1.2073142528533936
4.395996144527304	21.05	1.2314172983169556
4.390554048692587	20.97	1.2554433345794678
4.342853026745228	20.29	1.179956316947937
4.370879768192381	20.69	1.1853668689727783
4.264193417753673	19.22	1.195104718208313
4.375880838135072	20.76	1.1970173120498657
4.3465869973128415	20.34	1.2026618719100952
4.346476221514723	20.34	1.193961262702942
4.490303334928072	22.48	1.2709647417068481
4.37244640084246	20.71	1.2039217948913574
4.43317787818158	21.6	1.232394814491272
4.324519659568053	20.04	1.2773363590240479
4.285738857237761	19.5	1.244762897491455
4.237253000038962	18.86	1.1985896825790405
4.172447482778689	18.03	1.2275670766830444
4.331910371210572	20.14	1.2341903448104858
4.251345781621275	19.05	1.188328504562378
4.404133163614775	21.17	1.2057033777236938
4.2349191599324065	18.83	1.2208328247070312
4.312922737007448	19.88	1.2426284551620483
4.311903110010546	19.86	1.222496509552002
4.338433722163792	20.23	1.1852171421051025
4.333400652731321	20.16	1.281022071838379
4.271237528614421	19.31	1.2180285453796387
4.24196813667518	18.92	1.2058098316192627
4.335533632557993	20.19	1.2305504083633423
4.4474854836849715	21.82	1.2473986148834229
4.20998737446691	18.51	1.1783406734466553
4.202702779074445	18.41	1.1791232824325562
4.258256099532729	19.14	1.1820675134658813
4.241386960709949	18.91	1.1805447340011597
4.304464546911859	19.76	1.2588587999343872
4.533383198440423	23.16	1.2454193830490112
4.440935758542868	21.72	1.1914995908737183
4.31650134721928	19.92	1.1996924877166748
4.186187700982031	18.2	1.2114921808242798
4.237440291308972	18.86	1.1748610734939575
4.255294374857588	19.1	1.1858024597167969
4.360392152164359	20.54	1.2250258922576904
4.381849112363836	20.85	1.2345991134643555
4.304552582935794	19.76	1.2395182847976685
4.3235130095152075	20.02	1.1889592409133911
4.391788525059115	20.99	1.1917999982833862
4.30296947935517	19.74	1.1954489946365356
4.241258571059435	18.91	1.1670066118240356
4.230722579532679	18.77	1.1392282247543335
4.270001881156854	19.29	1.2193872928619385
4.274046700068375	19.35	1.2444777488708496
4.196603241922746	18.34	1.2146613597869873
4.388761134568425	20.95	1.249711036682129
4.379880012840512	20.82	1.237646222114563
4.312436039882752	19.87	1.1938202381134033
4.313298632327721	19.88	1.2183582782745361
4.168324586862534	17.98	1.209343433380127
4.336294500290565	20.2	1.2190483808517456
4.331598490516185	20.13	1.278777003288269
4.285262292193507	19.5	1.2033549547195435
4.2515121222789425	19.05	1.2074401378631592
4.204700019329817	18.44	1.2386696338653564
4.311014922936794	19.85	1.2246240377426147
4.342786671352685	20.29	1.2246251106262207
4.337974038192428	20.22	1.2149913311004639
4.211480778755431	18.53	1.21173894405365
4.395660242744531	21.05	1.2128407955169678
4.190359862941947	18.26	1.2042545080184937
4.370190855702795	20.68	1.247004508972168
4.333520644592667	20.16	1.2703874111175537
4.260228461310229	19.16	1.2196855545043945
4.317277684032805	19.94	1.2313833236694336
4.349119934997689	20.38	1.2457386255264282
4.3626945606810885	20.57	1.2379732131958008
4.200848483332982	18.39	1.1641091108322144
4.368166864310245	20.65	1.1902726888656616
4.196430812566294	18.33	1.2120181322097778
4.308379392962221	19.81	1.173506259918213
4.305767563504827	19.78	1.2517800331115723
4.336289250028444	20.2	1.2073091268539429
4.387428719116355	20.93	1.2144957780838013
4.248916649014088	19.01	1.1855794191360474
4.359060008420706	20.52	1.2260868549346924
4.2432247584910865	18.94	1.2266706228256226
4.286845184601069	19.52	1.2447541952133179
4.414658673388733	21.33	1.2714197635650635
4.2899730935560045	19.56	1.2470571994781494
4.25291911341921	19.07	1.1760772466659546
4.483837551800894	22.38	1.1897451877593994
4.35275178031581	20.43	1.229627013206482
4.20421176030626	18.43	1.2042200565338135
4.318133152758019	19.95	1.1794812679290771
4.285979099988719	19.51	1.2009966373443604
4.27784902752431	19.4	1.205246090888977
4.385753137444709	20.9	1.1919447183609009
4.272165250356263	19.32	1.2055354118347168
4.121756820256542	17.41	1.2225528955459595
4.272540261580453	19.33	1.166536808013916
4.243508907715971	18.94	1.2107223272323608
4.264553273031739	19.22	1.1989115476608276
4.279370824721044	19.42	1.2327861785888672
4.298473255743039	19.68	1.206543207168579
4.218080369757666	18.61	1.2234036922454834
4.277092240467296	19.39	1.2159157991409302
4.155532818904919	17.82	1.2055386304855347
4.39390628657695	21.02	1.224992275238037
4.397451215965825	21.07	1.2475579977035522
4.3090824730101565	19.82	1.2206661701202393
4.279291226100895	19.42	1.202628254890442
4.184419612356832	18.18	1.2533128261566162
4.342494127272489	20.29	1.1860212087631226
4.392654948188463	21.0	1.2453523874282837
4.138364713603465	17.61	1.2133073806762695
4.288183881568094	19.54	1.1696281433105469
4.348898053608136	20.38	1.2582858800888062
4.0897038535314625	17.03	1.2111896276474
4.141512112498276	17.65	1.2155770063400269
4.271511616279449	19.31	1.2502566576004028
4.446523487745874	21.8	1.2310060262680054
4.159448929682317	17.87	1.1809557676315308
4.300392640177371	19.7	1.1981624364852905
4.229474664627424	18.76	1.2221629619598389
4.354007267947086	20.45	1.201451063156128
4.275391597479343	19.37	1.2515041828155518
4.405330432473624	21.19	1.2428714036941528
4.350234500511936	20.4	1.2396587133407593
4.2162503609887105	18.59	1.1849051713943481
4.332542006834737	20.15	1.2082825899124146
4.215809158649793	18.58	1.1871349811553955
4.3657787059593955	20.62	1.2358192205429077
4.35773246128362	20.5	1.2248272895812988
4.3026655225352215	19.73	1.1928573846817017
4.189742509693751	18.25	1.2001526355743408
4.3000580320744834	19.7	1.2434580326080322
4.232914599711805	18.8	1.2076194286346436
4.237456140451656	18.86	1.216074824333191
4.128808552177478	17.49	1.2098501920700073
4.194875830893667	18.31	1.2001384496688843
4.2246422015123235	18.7	1.2012386322021484
4.356454678051904	20.48	1.256317377090454
4.375164399056682	20.75	1.240102767944336
4.283635315903601	19.48	1.269188404083252
4.227336548113335	18.73	1.1654753684997559
4.399248496195437	21.1	1.2757962942123413
4.29704192330847	19.66	1.2165420055389404
4.414228742161916	21.32	1.2073241472244263
4.1935032627817055	18.3	1.1884496212005615
4.29377032577917	19.61	1.2028793096542358
4.240508941410943	18.9	1.2197431325912476
4.322275486413682	20.0	1.1995995044708252
4.177191277880673	18.09	1.2224161624908447
4.24649155725841	18.98	1.1942014694213867
4.367045703434031	20.64	1.2053414583206177
4.267209392370456	19.26	1.219279170036316
4.391215739097158	20.98	1.2552980184555054
4.197734045309414	18.35	1.1879996061325073
4.2818613062060376	19.45	1.1955615282058716
4.011826612981819	16.13	1.2264032363891602
4.4009687122145476	21.13	1.227575421333313
4.3490096320265765	20.38	1.2409785985946655
4.1991528027045435	18.37	1.1933562755584717
4.344714010549716	20.32	1.19810152053833
4.147764871167459	17.73	1.178410291671753
4.191421463004839	18.27	1.1932374238967896
4.162371317914331	17.91	1.1927036046981812
4.367074898234666	20.64	1.2972829341888428
4.242138029013278	18.92	1.2259219884872437
4.2845007054785045	19.49	1.1937655210494995
4.298115892805647	19.67	1.225939154624939
4.2559555668982565	19.11	1.1974363327026367
4.319125786935305	19.96	1.2333680391311646
4.248383392681523	19.01	1.2186853885650635
4.3791351942424654	20.81	1.2057627439498901
4.21279970528553	18.54	1.246172308921814
4.270334484504824	19.3	1.2298356294631958
4.394143141089962	21.03	1.1855170726776123
4.260712612649041	19.17	1.2239371538162231
4.158544518216069	17.86	1.1891651153564453
4.3285584789596445	20.09	1.1744848489761353
4.367712617157938	20.64	1.2785881757736206
4.396300080006335	21.06	1.2295560836791992
4.309930380747913	19.83	1.2373799085617065
4.34729914619328	20.35	1.1817984580993652
4.196189873276545	18.33	1.1704449653625488
4.244836169236906	18.96	1.1714320182800293
4.226930420503	18.73	1.1803600788116455
4.13565351472267	17.58	1.182257056236267
4.26758374319344	19.26	1.1800576448440552
4.163463293642104	17.92	1.2255009412765503
4.161628002039351	17.9	1.220864176750183
4.12701887906908	17.47	1.2508831024169922
4.38824676064282	20.94	1.2844938039779663
4.358558204301045	20.51	1.2287241220474243
4.30830651979087	19.81	1.2177977561950684
4.309828513666099	19.83	1.2067103385925293
4.319291975278609	19.96	1.2156442403793335
4.39920381984201	21.1	1.2053329944610596
4.360244421329989	20.54	1.2638996839523315
4.068659480817086	16.78	1.1888269186019897
4.227112065644274	18.73	1.1863588094711304
4.318074027720243	19.95	1.2416791915893555
4.168857789016734	17.99	1.1769533157348633
4.286419962882462	19.51	1.15847909450531
4.2663622320588495	19.24	1.1954686641693115
4.438671245697578	21.69	1.2245707511901855
4.375655171645618	20.76	1.1932001113891602
4.297966816934213	19.67	1.2289083003997803
4.308339146285263	19.81	1.2125046253204346
4.353937052595953	20.45	1.2229961156845093
4.320583866174072	19.98	1.2175147533416748
4.275597149768211	19.37	1.2358641624450684
4.234898680072856	18.83	1.2140201330184937
4.336751034033596	20.21	1.2133086919784546
4.260398914311246	19.16	1.2161884307861328
4.251492564398503	19.05	1.2640856504440308
4.312962391032012	19.88	1.2204562425613403
4.328307348682985	20.09	1.207449197769165
4.2103381728295215	18.51	1.1963142156600952
4.278956742750027	19.41	1.2121459245681763
4.292018113499451	19.59	1.176247477531433
4.355944971247798	20.48	1.2519536018371582
4.287788610018627	19.53	1.2282992601394653
4.459541914417442	22.0	1.2227267026901245
4.219127205618817	18.62	1.1945834159851074
4.2001619453314625	18.38	1.2012653350830078
4.292202054455853	19.59	1.171377182006836
4.312466873086385	19.87	1.1879286766052246
4.219583630994918	18.63	1.173238754272461
4.149784686917394	17.75	1.247374176979065
4.442584921565173	21.74	1.2217597961425781
4.180365459165296	18.13	1.166597604751587
4.4054557587920975	21.19	1.309514045715332
4.308749050780002	19.82	1.1794699430465698
4.145025751727588	17.69	1.1899389028549194
4.171261775657311	18.02	1.2004966735839844
4.16026023859276	17.88	1.264717698097229
4.371364385571502	20.7	1.264409065246582
4.143487598486456	17.67	1.2104283571243286
4.279335808013215	19.42	1.23928701877594
4.225025503401286	18.7	1.1666452884674072
4.28000951332503	19.43	1.213358998298645
4.10096516862448	17.16	1.2475414276123047
4.276732970017835	19.38	1.2230703830718994
4.310622483765065	19.84	1.2679510116577148
4.105598209504543	17.22	1.1929142475128174
4.247886131166275	19.0	1.1766608953475952
4.331694944586691	20.14	1.2154781818389893
4.202222741149932	18.41	1.2208753824234009
4.273108978506183	19.33	1.2188704013824463
4.362298336842673	20.57	1.2408289909362793
4.231712462740943	18.79	1.2556211948394775
4.229632466176276	18.76	1.2455596923828125
4.251754561177511	19.05	1.1985715627670288
4.252363184136555	19.06	1.2345452308654785
4.243573137271873	18.94	1.1707772016525269
4.245353788344574	18.97	1.2643855810165405
4.2170631288487614	18.6	1.1920337677001953
4.189788290400491	18.25	1.2148345708847046
4.250480590918985	19.03	1.185293197631836
4.158759749177458	17.86	1.1966643333435059
4.334529415238075	20.18	1.1766222715377808
4.3169707256529986	19.93	1.196681261062622
4.435282519001347	21.63	1.1806106567382812
4.3792192001032175	20.81	1.2609771490097046
4.210803900278395	18.52	1.1865452527999878
4.285778758369874	19.51	1.2156627178192139
4.39205928582837	21.0	1.218198537826538
4.0782509739976724	16.89	1.1891391277313232
4.229310724645312	18.76	1.2421560287475586
4.4508306717042325	21.87	1.2347465753555298
4.308285176554108	19.81	1.227596402168274
4.163270170047749	17.92	1.2139980792999268
4.377616274541411	20.79	1.232490062713623
4.244437447012188	18.95	1.2093901634216309
4.356425583934823	20.48	1.2150776386260986
4.190171799333405	18.25	1.1731436252593994
4.3475301784073865	20.36	1.2453975677490234
4.372236572172609	20.71	1.2432492971420288
4.297142464605556	19.66	1.2452001571655273
4.236023549534425	18.84	1.2118436098098755
4.2601974899098645	19.16	1.2465633153915405
4.163032956353179	17.91	1.2071996927261353
4.210044451837531	18.51	1.213335633277893
4.046030944682743	16.52	1.1783899068832397
4.235033230169583	18.83	1.233454704284668
4.201155635995407	18.39	1.2095155715942383
4.213534641109516	18.55	1.1854376792907715
4.24349860417918	18.94	1.2238448858261108
4.36553744980694	20.61	1.243000864982605
4.2436709783741495	18.94	1.2125898599624634
4.234319919613602	18.82	1.2388290166854858
4.296256030448906	19.65	1.2065731287002563
4.338488844510748	20.23	1.217507004737854
4.217247842977572	18.6	1.2178452014923096
4.483192278219193	22.37	1.1850194931030273
4.227000398762533	18.73	1.1981643438339233
4.246306287143373	18.98	1.2175319194793701
4.18529123089953	18.19	1.2521519660949707
4.211934408131836	18.53	1.1854729652404785
4.217989694442073	18.61	1.1893514394760132
4.244855207326283	18.96	1.1770784854888916
4.1383657274136025	17.61	1.2206544876098633
4.381711624593614	20.85	1.2162563800811768
4.223861536635364	18.69	1.1880046129226685
4.370729354538318	20.69	1.2484620809555054
4.322054868837371	20.0	1.175863265991211
4.198979591134278	18.37	1.168204665184021
4.394189783871997	21.03	1.2453399896621704
4.185095697866484	18.19	1.2261213064193726
4.403567729406007	21.16	1.250849962234497
4.221861915710277	18.66	1.1384928226470947
4.148732084058794	17.74	1.2525304555892944
4.421118201430392	21.42	1.2541266679763794
4.063461097975373	16.72	1.2150287628173828
4.1541425727663315	17.8	1.1942334175109863
4.240470250821015	18.9	1.19871985912323
4.2390676074988045	18.88	1.2068049907684326
4.225354021590187	18.71	1.1667602062225342
4.273044200645137	19.33	1.1891905069351196
4.10628413194621	17.22	1.2076658010482788
4.331388183798927	20.13	1.209450364112854
4.2592288200869	19.15	1.167307734489441
4.372574182619348	20.71	1.200465202331543
4.207638165414158	18.48	1.2096279859542847
4.12069103307049	17.4	1.1872791051864624
4.232639774221551	18.8	1.2387031316757202
4.153626056494584	17.8	1.2128695249557495
4.243582837108484	18.94	1.1993972063064575
4.139083604393821	17.62	1.2586466073989868
4.2082588950932145	18.48	1.3025593757629395
4.271654758404541	19.32	1.192967414855957
4.205513043536464	18.45	1.1960272789001465
4.14353867871734	17.67	1.2236199378967285
4.1780711122957825	18.1	1.206247329711914
4.358429135831597	20.51	1.2125446796417236
4.27665676835431	19.38	1.2195792198181152
4.266372814631887	19.24	1.2019678354263306
4.1084002152324945	17.25	1.1746203899383545
4.267073015058877	19.25	1.2431273460388184
4.201938168200684	18.4	1.2583175897598267
4.296592930529579	19.65	1.202526330947876
4.157005316020727	17.84	1.2016937732696533
4.432642675192557	21.6	1.2152342796325684
4.266531899434135	19.25	1.181071400642395
4.2710929463251235	19.31	1.1869313716888428
4.27333899975528	19.34	1.2334787845611572
4.215208188311446	18.57	1.1797196865081787
4.33616986832752	20.2	1.2337695360183716
4.200306034379128	18.38	1.1912297010421753
4.124525952441694	17.44	1.222137689590454
4.267361950167523	19.26	1.189247727394104
4.414881643864261	21.33	1.202783465385437
4.055217978822671	16.62	1.1761534214019775
4.154067277648752	17.8	1.1654843091964722
4.317874595494688	19.94	1.1700139045715332
4.226936732895826	18.73	1.2259434461593628
4.117829505674535	17.36	1.2251330614089966
4.227238030891057	18.73	1.2243642807006836
4.327323563309572	20.07	1.200750708580017
4.262460289139921	19.19	1.1867371797561646
4.342265181097462	20.28	1.2355867624282837
4.29760554949285	19.67	1.1733825206756592
4.253140462727853	19.07	1.2035571336746216
4.188785227226535	18.24	1.2243000268936157
4.169644505317217	18.0	1.22615385055542
4.352288950458379	20.43	1.2025083303451538
4.267563337703269	19.26	1.1828664541244507
4.178478063725746	18.11	1.1694579124450684
4.07562001884369	16.86	1.178789496421814
4.401894239314937	21.14	1.1558998823165894
4.226833368563116	18.72	1.1920560598373413
4.267695907861812	19.26	1.2175358533859253
4.407976417560476	21.23	1.2041652202606201
4.300688008579796	19.71	1.159637212753296
4.196354210202959	18.33	1.1846588850021362
4.075348620882921	16.86	1.1660895347595215
4.256966004316374	19.12	1.2464343309402466
4.299532534617759	19.69	1.1615486145019531
4.107601632078894	17.24	1.1875540018081665
4.150047797703717	17.75	1.1713892221450806
4.26937749731364	19.28	1.2296308279037476
4.063058265540398	16.71	1.1503912210464478
4.20998240632929	18.51	1.1874641180038452
4.022236119631718	16.25	1.155778408050537
4.230379367844031	18.77	1.2106356620788574
4.377723468847311	20.79	1.2667887210845947
4.357470587092951	20.5	1.2236922979354858
4.2103095477483805	18.51	1.175909399986267
4.236249394153061	18.85	1.2270541191101074
4.269769671374547	19.29	1.2056196928024292
4.103748989644843	17.19	1.223894476890564
4.184039408372633	18.18	1.2428867816925049
4.188879414553618	18.24	1.2121366262435913
4.148912614995253	17.74	1.2275561094284058
4.340452480435209	20.26	1.209826946258545
4.289139357334333	19.55	1.2141664028167725
4.287648841592732	19.53	1.2063136100769043
4.430070504899221	21.56	1.2463675737380981
4.218212194476507	18.61	1.293007254600525
4.126680384920844	17.47	1.1797229051589966
4.2893222954957135	19.55	1.2016358375549316
4.232613182297748	18.8	1.1762405633926392
4.257906241241376	19.13	1.198379635810852
4.220700264066567	18.64	1.1978144645690918
4.138595141585263	17.61	1.1818127632141113
4.3197378892257765	19.97	1.199554681777954
4.235698383378354	18.84	1.1824513673782349
4.284140067125636	19.48	1.1565603017807007
4.305737566010724	19.78	1.2098380327224731
4.183947768965241	18.18	1.1501129865646362
4.369371649836822	20.67	1.169821858406067
4.278730977256094	19.41	1.1683988571166992
4.212482730568429	18.54	1.1752547025680542
4.028907723815203	16.32	1.18092942237854
4.2150292458072265	18.57	1.2224098443984985
4.349716360307904	20.39	1.1610480546951294
4.265765907435846	19.24	1.244553804397583
4.232951381003818	18.8	1.2076400518417358
4.1752913951636765	18.07	1.1507691144943237
4.311953912031397	19.86	1.2302370071411133
4.27652394327408	19.38	1.2036776542663574
4.188613642894419	18.23	1.1996688842773438
4.1797156655736725	18.12	1.1486042737960815
4.256023806264636	19.11	1.21979820728302
4.3199279183518176	19.97	1.1972460746765137
4.152377511192934	17.78	1.207298755645752
4.197950587624959	18.35	1.1950126886367798
4.126425274819778	17.47	1.1932487487792969
4.261090941669288	19.17	1.2137765884399414
4.342799588362318	20.29	1.1954115629196167
4.242277494429661	18.93	1.178777813911438
4.289518261509499	19.56	1.2664862871170044
4.113612760430698	17.31	1.184553861618042
4.190286188355662	18.26	1.2036793231964111
4.189394031777219	18.24	1.18333101272583
4.3133579991841335	19.88	1.2198008298873901
4.313968368968951	19.89	1.188112735748291
4.2054014448654495	18.45	1.2157138586044312
4.200011209139989	18.38	1.1974403858184814
4.217036614197492	18.6	1.1929272413253784
4.123362118983991	17.43	1.2038644552230835
4.418948411119753	21.39	1.208225965499878
4.262126660727038	19.19	1.1924902200698853
4.137162060682928	17.6	1.261258840560913
4.190621220554673	18.26	1.2230385541915894
4.1350088949914445	17.57	1.215274453163147
4.109553210350611	17.26	1.199772834777832
4.34104276876019	20.27	1.18632173538208
4.302685603871449	19.74	1.2600980997085571
4.238519030358301	18.88	1.233769416809082
4.3074290466509675	19.8	1.1838650703430176
4.122066816732429	17.41	1.1903306245803833
4.175093088854015	18.06	1.2072598934173584
4.182816220930346	18.16	1.2142404317855835
4.294314522686656	19.62	1.1955928802490234
4.162187300745427	17.9	1.2093077898025513
4.20073265559678	18.39	1.222519040107727
4.1993103892186365	18.37	1.2166106700897217
4.287269309738607	19.53	1.207395076751709
4.206540025349856	18.46	1.2406527996063232
4.201438029760306	18.4	1.1878807544708252
4.331856763137064	20.14	1.26303231716156
4.338387249584503	20.23	1.2610236406326294
4.3434136271326205	20.3	1.1924678087234497
4.328493884795639	20.09	1.1989518404006958
4.255046101942594	19.09	1.2355756759643555
4.295934073392778	19.64	1.207969069480896
4.124324105753613	17.44	1.1486517190933228
4.270699105343574	19.3	1.21651291847229
4.286539637155984	19.52	1.2097134590148926
4.24313190051448	18.94	1.1836767196655273
4.365747729577873	20.62	1.204419732093811
4.244970050785827	18.96	1.1896181106567383
4.217270629314497	18.6	1.2197576761245728
4.29847266752896	19.68	1.2045241594314575
4.3521209667510945	20.42	1.1960906982421875
4.170020879596658	18.0	1.1755729913711548
4.262880510049684	19.2	1.196817398071289
4.26992871731747	19.29	1.2199485301971436
4.133335782895147	17.55	1.2056865692138672
4.155637808199356	17.82	1.1859434843063354
4.127035761948323	17.47	1.166963815689087
4.239260976554986	18.89	1.186927080154419
4.166198542638927	17.95	1.1950767040252686
4.277696488642908	19.4	1.2779526710510254
4.213331693877431	18.55	1.228746771812439
4.203765257202954	18.43	1.169565200805664
4.3122778860854885	19.87	1.206095576286316
4.17447577740877	18.06	1.2128525972366333
4.2525581825675465	19.06	1.1512895822525024
4.182840422628634	18.16	1.1986818313598633
4.2802273289093105	19.43	1.2412108182907104
3.9925569152474454	15.92	1.1690888404846191
4.116387245491979	17.34	1.2299329042434692
4.101080934030922	17.16	1.1723147630691528
4.364379500988351	20.6	1.2256035804748535
4.097875172342138	17.12	1.2584905624389648
4.07120893361351	16.81	1.207573413848877
4.3040802590920855	19.75	1.239329218864441
4.097465205626222	17.12	1.206203818321228
4.268646653078065	19.27	1.2175363302230835
4.31379667718314	19.89	1.253814458847046
4.207021521151542	18.47	1.2067713737487793
4.224853566670516	18.7	1.218679428100586
4.151063166880789	17.77	1.181301236152649
4.269672994287663	19.29	1.240279197692871
4.167714081926014	17.97	1.232598900794983
4.26416324028623	19.22	1.2240879535675049
4.1763616423633865	18.08	1.1836082935333252
4.13326498262528	17.55	1.1931003332138062
4.155024127115398	17.82	1.238257646560669
4.143648321142072	17.68	1.1827542781829834
4.118420333119127	17.37	1.2040889263153076
4.2692354961937555	19.28	1.1894340515136719
4.275092662736246	19.36	1.2243187427520752
4.3286317326692325	20.09	1.2083548307418823
4.065491538162368	16.74	1.1940386295318604
4.16836660212692	17.98	1.151084065437317
4.261541388214087	19.18	1.17523992061615
4.136793000411427	17.59	1.192553162574768
4.213812316157824	18.56	1.1733145713806152
4.225564824294743	18.71	1.207303524017334
4.096791930692942	17.11	1.2354918718338013
4.151541758130467	17.77	1.1916940212249756
4.285522659585965	19.5	1.1988822221755981
4.320848638536769	19.99	1.2740525007247925
4.306997327390317	19.79	1.2510185241699219
4.352361579616398	20.43	1.2444266080856323
4.225037691195968	18.7	1.1964550018310547
4.298203485473337	19.67	1.1655150651931763
4.183486967483697	18.17	1.215790033340454
4.216140660786419	18.59	1.2055933475494385
4.101285843108184	17.16	1.1528908014297485
4.411009707132951	21.27	1.2287579774856567
4.23993785346411	18.9	1.230638861656189
4.28506023940131	19.5	1.1657402515411377
4.1953383636284345	18.32	1.1733524799346924
4.263329616819671	19.2	1.1914775371551514
4.2881381043568645	19.54	1.2160265445709229
4.2667731465016665	19.25	1.1997021436691284
4.029500453087902	16.33	1.144925832748413
4.157766971085678	17.85	1.1834638118743896
4.305731951644435	19.78	1.2237910032272339
4.217205975755722	18.6	1.184249758720398
4.237626388297623	18.86	1.204674482345581
4.250946288732941	19.04	1.1808826923370361
4.4663196229760365	22.11	1.2039445638656616
4.201411987582704	18.4	1.1711206436157227
4.256814086732113	19.12	1.2168653011322021
4.133588687324452	17.55	1.2034761905670166
4.328899903951068	20.1	1.2129261493682861
4.2848187848865615	19.49	1.1931227445602417
4.250109647192107	19.03	1.2214252948760986
4.30713917187907	19.8	1.194452166557312
4.278300995633226	19.4	1.1949377059936523
4.1863650532137155	18.21	1.1786434650421143
4.198680103203439	18.36	1.1774736642837524
4.18298796981066	18.16	1.2179113626480103
4.1870707851216595	18.22	1.2204936742782593
4.206808172076355	18.47	1.208243727684021
4.163454166295628	17.92	1.1610348224639893
4.255326691556704	19.1	1.19957435131073
4.179158916741838	18.12	1.150385856628418
4.111928998932934	17.29	1.1443839073181152
4.266909961286864	19.25	1.1522947549819946
4.100216828939663	17.15	1.2148517370224
4.173415844277833	18.04	1.1880865097045898
4.220634923223334	18.64	1.2308011054992676
4.183954616989015	18.18	1.1860525608062744
4.292927614652336	19.6	1.2081689834594727
4.3300689127806455	20.11	1.1814663410186768
4.294963099548446	19.63	1.2477481365203857
4.0826709271668875	16.94	1.15591299533844
4.173351586221612	18.04	1.1936346292495728
4.235323967963343	18.83	1.2161493301391602
4.195943468887718	18.33	1.2043856382369995
4.273703690653203	19.34	1.20119047164917
4.232307136216976	18.8	1.176181435585022
4.185798013519792	18.2	1.1869014501571655
4.271291570316812	19.31	1.1751304864883423
4.140810194700044	17.64	1.2343772649765015
4.269067170930008	19.28	1.207956314086914
4.377030175859293	20.78	1.2276180982589722
4.303073435217185	19.74	1.2443188428878784
4.242837542367334	18.93	1.2167577743530273
